t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.74188025293042,381.80026633879606,-0.0492847749277765,41.91648224310264,-4.350612683787854,0.5,0.31950052938525253,-4.202871276468953
0.2,-1.1096035264074229,37.74188025293042,381.80026633879606,-0.0492847749277765,41.91648224310264,-4.350612683787854,0.5,0.31950052938525253,-4.202871276468953
0.4,-1.8932408207556948,46.11645400477181,380.71611466284327,-0.07428477492777649,41.82925527531124,-6.490904075740229,0.165,0.31950052938525253,-4.202871276468953
0.6000000000000001,-2.5423829003529885,54.47770749619501,379.25059237328975,-0.09928477492777649,41.78327963892071,-8.164318819794941,0.165,0.31950052938525253,-4.202871276468953
0.8,-2.009139715052643,62.83343775306515,377.47727519069207,-0.12428477492777648,41.77402292978068,-9.5688530061818,0.165,0.31950052938525253,-4.202871276468953
1.0,-1.9157395902773824,71.18242980149213,375.68230542789314,-0.012034774927776493,41.71589755448912,-8.38084462180722,0.8300000000000001,0.31950052938525253,-4.202871276468953
1.2,-2.0668508076454524,79.51886840250258,374.0286438512965,-0.037034774927776494,41.64848845561535,-8.155771144159226,0.165,0.31950052938525253,-4.202871276468953
1.4,-1.2719759321419803,87.84722223005744,372.3659944455459,-0.062034774927776495,41.635049819933265,-8.470722913347295,0.165,0.31950052938525253,-4.202871276468953
1.5999999999999999,-1.0348764223529991,96.13921411538999,370.8493454200286,0.05021522507222349,41.28486903339227,-6.695767341825528,0.8300000000000001,0.31950052938525253,-4.202871276468953
1.7999999999999998,-1.1069056180445642,104.37263474466151,369.5643906067398,0.025215225072223492,41.049337259322904,-6.15378079106266,0.165,0.31950052938525253,-4.202871276468953
1.9999999999999998,-1.3538969779978183,112.57003445118282,368.3209131398555,0.00021522507222349052,40.924659805890236,-6.280993877780116,0.165,0.31950052938525253,-4.202871276468953
2.1999999999999997,-2.3908370023076313,120.74822744136277,367.014564846728,-0.02478477492777651,40.85727009590932,-6.782489053495293,0.165,0.31950052938525253,-4.202871276468953
2.4,-2.102600919692626,128.91634216210974,365.43992082053245,-0.1370347749277765,40.82387711156045,-8.963951208460221,0.495,0.31950052938525253,-4.202871276468953
2.6,-2.818282541090389,137.08296998390682,363.7092848160794,-0.024784774927776504,40.84240110641029,-8.342408836070186,0.8300000000000001,0.31950052938525253,-4.202871276468953
2.8000000000000003,-2.345198559107555,145.26329352386824,361.8856852549661,-0.1370347749277765,40.96083429320383,-9.893586775062547,0.8300000000000001,0.31950052938525253,-4.202871276468953
3.0000000000000004,-2.2769485449196245,153.45462395071345,360.01035876500504,-0.024784774927776504,40.952469975248356,-8.85967812454829,0.8300000000000001,0.31950052938525253,-4.202871276468953
3.2000000000000006,-3.123739824860131,161.641385286258,358.2549338074347,-0.049784774927776505,40.91514338019709,-8.694571451154646,0.165,0.31950052938525253,-4.202871276468953
3.400000000000001,-2.721108548408332,169.82635755495667,356.33402749111104,-0.1620347749277765,40.934579306789765,-10.514491712081892,0.495,0.31950052938525253,-4.202871276468953
3.600000000000001,-1.6466925567697455,178.02065402990175,354.31821641258483,-0.0497847749277765,41.00838544266104,-9.64361907318032,0.8300000000000001,0.31950052938525253,-4.202871276468953
3.800000000000001,-1.2453508261228303,186.17008777573895,352.62966957882514,0.06246522507222349,40.48595201571108,-7.2418492644166435,0.8300000000000001,0.31950052938525253,-4.202871276468953
4.000000000000001,-0.8294174268922503,194.23613207674185,351.27043585893273,0.03746522507222349,40.17449099431804,-6.35048793450771,0.165,0.31950052938525253,-4.202871276468953
4.200000000000001,-0.795886087134273,202.24593414535622,350.0896004438675,0.06246522507222349,39.923529691825536,-5.457866216144882,0.8300000000000001,0.31950052938525253,-4.202871276468953
4.400000000000001,-1.571619610132358,210.20912261176196,349.00810481118384,0.03746522507222349,39.70835497223191,-5.357090110691524,0.165,0.06026485754355489,-3.826317619701745
4.600000000000001,-2.224502049197115,218.15365600402004,347.7789902882673,-0.07478477492777649,39.73697895034885,-6.93405511847376,0.495,0.06026485754355489,-3.826317619701745
4.800000000000002,-2.7940297661891753,226.1002066954713,346.25873443481055,-0.09978477492777649,39.728527964163646,-8.268503416094205,0.165,0.06026485754355489,-3.826317619701745
5.000000000000002,-2.2564017813954487,234.06118441072715,344.4837971421386,-0.12478477492777648,39.881249188395145,-9.480869510625272,0.8300000000000001,0.06026485754355489,-3.826317619701745
5.200000000000002,-1.1262922111513114,242.03169439903374,342.70256136931215,-0.012534774927776493,39.8238506946708,-8.331488217639045,0.8300000000000001,0.06026485754355489,-3.826317619701745
5.400000000000002,-0.6708154416479917,249.92536362047494,341.280107699935,0.0997152250722235,39.11284151974133,-5.893048476132665,0.8300000000000001,0.06026485754355489,-3.826317619701745
5.600000000000002,-1.2593483690046487,257.71805771857674,340.1964878398065,0.0747152250722235,38.81409946127696,-4.9431501251525205,0.8300000000000001,0.06026485754355489,-3.826317619701745
5.8000000000000025,-2.475913228940154,265.4900776953777,339.0902836917507,-0.03753477492777649,38.9061003067324,-6.118891355405552,0.8300000000000001,0.06026485754355489,-3.826317619701745
6.000000000000003,-2.351249461792026,273.2644673176739,337.62367468961423,-0.14978477492777648,38.83779591622982,-8.547198665959142,0.495,0.06026485754355489,-3.826317619701745
6.200000000000003,-1.4661346489552451,281.0254251026813,335.9420561882645,-0.03753477492777649,38.771781933844,-8.26898634753834,0.165,0.06026485754355489,-3.826317619701745
6.400000000000003,-1.149104744278181,288.7316649625616,334.47495618182353,0.0747152250722235,38.29061666495878,-6.402013716871145,0.8300000000000001,0.06026485754355489,-3.826317619701745
6.600000000000003,-0.7863769731975054,296.35787870762596,333.26214448451054,0.0497152250722235,37.971520785685136,-5.7261032562587,0.165,0.06026485754355489,-3.826317619701745
6.800000000000003,-1.3992594864752028,303.92572719208147,332.1910648709551,0.0747152250722235,37.70696405886991,-4.984692879296231,0.8300000000000001,0.06026485754355489,-3.826317619701745
7.0000000000000036,-1.961422813809624,311.4767589624596,331.07491482909086,-0.03753477492777649,37.803353644911496,-6.176807539346136,0.8300000000000001,0.06026485754355489,-3.826317619701745
7.200000000000004,-2.111703064512264,319.03596678368353,329.7309089167451,-0.06253477492777648,37.788724567327776,-7.26325158411189,0.165,0.06026485754355489,-3.826317619701745
7.400000000000004,-2.38142861926523,326.6024923009777,328.247875262943,-0.03753477492777648,37.87653060561363,-7.567084953908914,0.8300000000000001,0.06026485754355489,-3.826317619701745
7.600000000000004,-3.3729021830193986,334.1905896493878,326.6794190869518,-0.06253477492777648,38.00444287848747,-8.117476806003108,0.8300000000000001,0.06026485754355489,-3.826317619701745
