t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.86674151080899,360.33302562839054,-0.06963012990157336,47.25136710773676,-4.210821775661724,0.5,-1.834589251373185,-2.4624788743857824
0.2,-0.21137786274203152,41.86674151080899,360.33302562839054,-0.06963012990157336,47.25136710773676,-4.210821775661724,0.5,-1.834589251373185,-2.4624788743857824
0.4,-0.10759459254243375,51.30934433900361,359.4210445212373,-0.044630129901573355,47.17466117420942,-4.908989295870675,0.165,-1.834589251373185,-2.4624788743857824
0.6000000000000001,-0.19161948140687807,60.73157512272701,358.4653264119329,-0.019630129901573354,47.047646663024565,-4.6481917971735225,0.165,-1.834589251373185,-2.4624788743857824
0.8,-0.5847308596164458,70.12001943293224,357.608403141868,0.005369870098426648,46.83679643902772,-3.921040903475645,0.165,-1.834589251373185,-2.4624788743857824
1.0,-1.0219467108993923,79.4575358771652,356.9184481447609,0.03036987009842665,46.53836800330186,-2.9785090675958177,0.165,-1.834589251373185,-2.4624788743857824
1.2,-1.478938462347337,88.7269558689013,356.425933630137,0.05536987009842665,46.15583191405915,-1.9466360786427865,0.165,-1.834589251373185,-2.4624788743857824
1.4,-1.943744345083711,97.91189743891529,356.14238131854705,0.08036987009842665,45.693583786080744,-0.8888870372566715,0.165,-1.834589251373185,-2.4624788743857824
1.5999999999999999,-2.4103643887472197,106.99680887296007,356.0696860516743,0.10536987009842666,45.15553055436715,0.16193436852930154,0.165,-1.834589251373185,-2.4624788743857824
1.7999999999999998,-2.8756557800236027,115.96686336449126,356.20466995317133,0.13036987009842665,44.545014360944705,1.1879046464410912,0.165,-1.834589251373185,-2.4624788743857824
1.9999999999999998,-3.2816508293877398,124.80786647196877,356.5412924915723,0.15536987009842665,43.86501671383037,2.1783207375685665,0.165,-1.834589251373185,-2.4624788743857824
2.1999999999999997,-3.473746958346032,133.51104494070577,357.0599032763613,0.1745,43.16676797353972,3.007787110321358,0.165,-1.834589251373185,-2.4624788743857824
2.4,-3.5545150451926,142.08645533697856,357.6969163149214,0.1745,42.58733598918804,3.362343275279364,0.165,-1.834589251373185,-2.4624788743857824
2.6,-3.5760539939364175,150.55189389982334,358.3807095096936,0.1745,42.067049639259814,3.4755886724424996,0.165,-1.834589251373185,-2.4624788743857824
2.8000000000000003,-3.5653352792311974,158.9163680065737,359.074636681705,0.1745,41.577691428243654,3.463683047671394,0.165,-1.834589251373185,-2.4624788743857824
3.0000000000000004,-3.5364964585669787,167.1846580414583,359.7595948059979,0.1745,41.10520892060245,3.3858981952574836,0.165,-1.834589251373185,-2.4624788743857824
3.2000000000000006,-3.4970135049015916,175.35941646985705,360.42548067778455,0.1745,40.642375363384915,3.2729605226088783,0.165,-1.834589251373185,-2.4624788743857824
3.400000000000001,-3.4508620026878334,183.44219263618433,361.0668749969142,0.1745,40.185386299887774,3.1409826686876614,0.165,-1.834589251373185,-2.4624788743857824
3.600000000000001,-3.4001586663016257,191.43395093473353,361.6808223885368,0.1745,39.732196685604265,2.998491247538363,0.165,-1.834589251373185,-2.4624788743857824
3.800000000000001,-3.3460231240018192,199.33533876935138,362.2656746243699,0.1745,39.28168166057433,2.8500311107931626,0.165,-1.834589251373185,-2.4624788743857824
4.000000000000001,-3.2890346474780223,207.1468273177465,362.82048141347786,0.1745,38.83320382337694,2.698036780286023,0.165,-1.834589251373185,-2.4624788743857824
