t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.66162431826676,351.7038668217387,0.04751605104391127,39.42517762726132,1.9798872996966108,0.5,-3.5767430064621064,-1.1106089805851274
0.2,-2.4136687717819982,36.66162431826676,351.7038668217387,0.04751605104391127,39.42517762726132,1.9798872996966108,0.5,-3.5767430064621064,-1.1106089805851274
0.4,-2.4114410510239805,44.52824455387074,352.01817002377095,0.07251605104391126,39.24102472877848,1.163144720626134,0.165,-3.5767430064621064,-1.1106089805851274
0.6000000000000001,-2.6284915206455817,52.3437298975103,352.2484478084698,0.09751605104391126,38.913828707617135,1.1396331263622177,0.165,-3.5767430064621064,-1.1106089805851274
0.8,-2.9626226457000033,60.0808985696648,352.51585563818963,0.12251605104391125,38.45785801392779,1.5344451708361533,0.165,-3.5767430064621064,-1.1106089805851274
1.0,-3.357703690625563,67.71604711775537,352.88289911093193,0.14751605104391124,37.893627466977925,2.1359895565870826,0.165,-3.5767430064621064,-1.1106089805851274
1.2,-3.576135319850055,75.22923953386052,353.3791358033199,0.17251605104391124,37.23829669407365,2.826377367292959,0.165,-3.5767430064621064,-1.1106089805851274
1.4,-3.677411601737325,82.61977697326613,353.9791567660133,0.1745,36.66707769998242,3.173832259641089,0.165,-3.5767430064621064,-1.1106089805851274
1.5999999999999999,-3.7115017073462298,89.90170551482832,354.62666404487237,0.1745,36.15220771563953,3.3012405289495534,0.165,-3.5767430064621064,-1.1106089805851274
1.7999999999999998,-3.706166737180136,97.08378996023534,355.2873812156458,0.1745,35.668636738430635,3.305931178784372,0.165,-3.5767430064621064,-1.1106089805851274
1.9999999999999998,-3.6770247035595807,104.17095517544382,355.9420838512783,0.1745,35.20301541365428,3.241095177540881,0.165,-3.5767430064621064,-1.1106089805851274
2.1999999999999997,-3.6329358624082038,111.16605626807758,356.5798225104161,0.1745,34.74799551268336,3.1362914138368687,0.165,-3.5767430064621064,-1.1106089805851274
2.4,-3.5789501720996872,118.07079936296232,357.1942656879913,0.1745,34.29943543616405,3.0081403619151232,0.165,-3.5767430064621064,-1.1106089805851274
2.6,-3.517945554630896,124.88623823520015,357.7816868602017,0.1745,33.85495328621428,2.8660713601895136,0.165,-3.5767430064621064,-1.1106089805851274
2.8000000000000003,-3.451549149873726,131.61304863211885,358.3398410697843,0.1745,33.413150682972756,2.7154707356366496,0.165,-3.5767430064621064,-1.1106089805851274
3.0000000000000004,-3.3806603134701514,138.2516823304624,358.8673311154661,0.1745,32.973186300462565,2.5594297211808765,0.165,-3.5767430064621064,-1.1106089805851274
3.2000000000000006,-3.3057499382902913,144.80245471052697,359.36324662153294,0.1745,32.534537500183184,2.399725339487947,0.165,-3.5767430064621064,-1.1106089805851274
3.400000000000001,-3.227032962464338,151.26559499429777,359.826956739751,0.1745,32.096865337524655,2.2373758426925665,0.165,-3.5767430064621064,-1.1106089805851274
3.600000000000001,-3.144568368863405,157.64127525581293,360.2579901022177,0.1745,31.659937277626884,2.0729577819748597,0.165,-3.5767430064621064,-1.1106089805851274
3.800000000000001,-3.0583173930857193,163.92962723569389,360.6559647156128,0.1745,31.2235825211827,1.906788351976217,0.165,-3.5767430064621064,-1.1106089805851274
4.000000000000001,-2.968177453188847,170.13075208185583,361.02054664941494,0.1745,30.787665940436884,1.739030986045349,0.165,-3.5767430064621064,-1.1106089805851274
4.200000000000001,-2.874001859227909,176.2447259485047,361.3514254386279,0.1745,30.352072726051897,1.569756906084469,0.165,-3.5767430064621064,-1.1106089805851274
4.400000000000001,-2.7756111181600076,182.27160314555206,361.6482992509282,0.1745,29.9166992444216,1.3989812169178395,0.165,-3.5767430064621064,-1.1106089805851274
4.600000000000001,-2.6727992175781985,188.21141782194857,361.910865791481,0.1745,29.481447519543448,1.2266841886106585,0.165,-3.5767430064621064,-1.1106089805851274
4.800000000000002,-2.565336867586545,194.0641847580961,362.1388165965978,0.1745,29.046221841931786,1.0528238625570698,0.165,-3.5767430064621064,-1.1106089805851274
5.000000000000002,-2.4529728637906736,199.82989960536904,362.3318333370758,0.1745,28.610926630797476,0.8773435422229099,0.165,-3.5767430064621064,-1.1106089805851274
5.200000000000002,-2.3354342564471904,205.5085387720306,362.4895853161602,0.1745,28.175465035817993,0.7001762486205365,0.165,-3.5767430064621064,-1.1106089805851274
