t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.393013160351373,350.58086432362774,0.08461514829921205,38.58726376805332,0.9418103018045896,0.5,-2.4562488547808705,-4.480575618667693
0.2,-1.6206977991969795,24.393013160351373,350.58086432362774,0.08461514829921205,38.58726376805332,0.9418103018045896,0.5,-2.4562488547808705,-4.480575618667693
0.4,-1.4295194699697664,32.095212867070124,350.63902528645536,0.10961514829921204,38.4347332991342,-0.36020067352802876,0.165,-2.4562488547808705,-4.480575618667693
0.6000000000000001,-1.5039712521852717,39.74912198505443,350.5302905022515,0.13461514829921203,38.10435788070887,-0.7271471685109224,0.165,-2.4562488547808705,-4.480575618667693
0.8,-1.638538806559834,47.32137526422625,350.39925760675897,0.15961514829921203,37.61817491100933,-0.5831817864142287,0.165,-2.4562488547808705,-4.480575618667693
1.0,-1.6809454403350454,54.790374517324196,350.3078531562374,0.1745,37.071817619970176,-0.33086271880164403,0.165,-2.4562488547808705,-4.480575618667693
1.2,-1.669294727543347,62.15462131602124,350.24930385051175,0.1745,36.57065036700029,-0.254630338454895,0.165,-2.4562488547808705,-4.480575618667693
1.4,-1.6251038228825945,69.42119273333444,350.1960361691725,0.1745,36.09506380613165,-0.27804647493755574,0.165,-2.4562488547808705,-4.480575618667693
1.5999999999999999,-1.5606320428115683,76.59413761704077,350.1323602519943,0.1745,35.63438503093175,-0.35871269684387186,0.165,-2.4562488547808705,-4.480575618667693
1.7999999999999998,-1.4829028012941536,83.67583981390605,350.0492125096925,0.1745,35.18263693772099,-0.47276472617426557,0.165,-2.4562488547808705,-4.480575618667693
1.9999999999999998,-1.3466617659239475,90.66774330077293,349.94127335025644,0.1745,34.736397930947774,-0.606626868186371,0.165,-1.7421868748811027,-4.452227547797321
2.1999999999999997,-1.2215304616220026,97.57296426355029,349.79685739572517,0.1745,34.31581169682583,-0.8375326771261282,0.165,-1.7421868748811027,-4.452227547797321
2.4,-1.1016709432268632,104.39346891254068,349.60878346172814,0.1745,33.889234793078124,-1.0432066628440446,0.165,-1.7421868748811027,-4.452227547797321
2.6,-0.983499544994394,111.1283085598835,349.381046827317,0.1745,33.45916168034993,-1.2341596812674058,0.165,-1.7421868748811027,-4.452227547797321
2.8000000000000003,-0.8647731250037384,117.7769315485419,349.1159615115412,0.1745,33.027068206234084,-1.416693476490737,0.165,-1.7421868748811027,-4.452227547797321
3.0000000000000004,-0.7440483056821323,124.33902007989064,348.8148304102303,0.1745,32.59381710725342,-1.594617536618293,0.165,-1.7421868748811027,-4.452227547797321
3.2000000000000006,-0.6203596115057761,130.81439190135686,348.47834274571255,0.1745,32.15990110740859,-1.7702591085589157,0.165,-1.7421868748811027,-4.452227547797321
3.400000000000001,-0.4930266568820141,137.20294085388895,348.10681086708007,0.1745,31.72558841791237,-1.9450596777658962,0.165,-1.7421868748811027,-4.452227547797321
3.600000000000001,-0.36153780197924645,143.50460068855423,347.7003120084719,0.1745,31.291009928740536,-2.1199289083159245,0.165,-1.7421868748811027,-4.452227547797321
3.800000000000001,-0.22547935967544896,149.71932284138495,347.2587735387925,0.1745,30.856211599566727,-2.295455788477655,0.165,-1.7421868748811027,-4.452227547797321
4.000000000000001,-0.08449208027510452,155.8470626053447,346.78202442853785,0.1745,30.421186040030765,-2.4720353140689957,0.165,-1.7421868748811027,-4.452227547797321
4.200000000000001,-0.0617559468048165,161.8877703691987,346.2698264017128,0.1745,29.985891598509266,-2.6499449541814295,0.165,-1.7421868748811027,-4.452227547797321
4.400000000000001,-0.21358646701853695,167.84138592059654,345.7218927966833,0.1745,29.550263915469174,-2.8293910961138247,0.165,-1.7421868748811027,-4.452227547797321
4.600000000000001,-0.3713222147851969,173.70783460252565,345.13789994286253,0.1745,29.114222903821858,-3.0105374420936504,0.165,-1.7421868748811027,-4.452227547797321
4.800000000000002,-0.5352944098944878,179.48702458634529,344.51749394934,0.1745,28.677676934374393,-3.1935224931313626,0.165,-1.7421868748811027,-4.452227547797321
5.000000000000002,-0.7058480340899875,185.17884480962275,343.8602946604533,0.1745,28.240525298400076,-3.378470395735871,0.165,-1.7421868748811027,-4.452227547797321
5.200000000000002,-0.8833457683526547,190.78316329911013,343.1658978481213,0.1745,27.80265959647376,-3.5654977275838937,0.165,-1.7421868748811027,-4.452227547797321
5.400000000000002,-1.0681711331858361,196.29982570356972,342.43387629712316,0.1745,27.363964448122143,-3.754717782397254,0.165,-1.7421868748811027,-4.452227547797321
5.600000000000002,-1.2607311674648403,201.72865392464823,341.66378018851987,0.1745,26.924317762662845,-3.946243303635756,0.165,-1.7421868748811027,-4.452227547797321
5.8000000000000025,-1.4614588539084916,207.06944477267749,340.85513703342235,0.1745,26.483590717629752,-4.140188247339346,0.165,-1.7421868748811027,-4.452227547797321
6.000000000000003,-1.6708154196086653,212.32196859778685,340.0074513157166,0.1745,26.04164753346376,-4.336668929718377,0.165,-1.7421868748811027,-4.452227547797321
6.200000000000003,-1.8892925893760406,217.4859678608695,339.1202039450102,0.1745,25.598345097362742,-4.535804777345652,0.165,-1.7421868748811027,-4.452227547797321
6.400000000000003,-2.1174148363874497,222.56115561727728,338.19285158601014,0.1745,25.15353246671504,-4.737718812655017,0.165,-1.7421868748811027,-4.452227547797321
6.600000000000003,-2.3557416516485095,227.5472138907659,337.22482590932213,0.1745,24.70705026817111,-4.942537954225113,0.165,-1.7421868748811027,-4.452227547797321
6.800000000000003,-2.604869836679508,232.44379191747893,336.21553279614756,0.1745,24.2587299989593,-5.150393177520448,0.165,-1.7421868748811027,-4.452227547797321
