t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.471713088446723,351.94958120765796,0.08541967266627667,41.65861242638531,6.979054558683749,0.5,-1.635868954888915,3.258208491150169
0.2,-3.743139233885761,22.471713088446723,351.94958120765796,0.08541967266627667,41.65861242638531,6.979054558683749,0.5,-1.635868954888915,3.258208491150169
0.4,-1.9443582998950795,30.797587832199262,353.04876396965705,-0.026830327333723314,41.60013501114008,4.012773061307222,0.495,-1.635868954888915,3.258208491150169
0.6000000000000001,-0.5983397973961203,39.085786515050216,353.474482106255,-0.1390803273337233,41.28185181736948,0.2444083046720995,0.495,-1.635868954888915,3.258208491150169
0.8,-0.16136775781888824,47.32527427653409,353.2456933943953,-0.1745,41.11302579746923,-2.5322954232690704,0.495,-1.635868954888915,3.258208491150169
1.0,-0.5795015860602157,55.55287872105521,352.58143331551577,-0.1745,41.16301864774201,-4.110305365525987,0.495,-1.635868954888915,3.258208491150169
1.2,-0.574369069409052,63.79443204526768,351.6713452014681,-0.1745,41.252514594382724,-4.990575774950275,0.165,-1.635868954888915,3.258208491150169
1.4,-0.3347002224852155,72.06036193093178,350.67270403607387,-0.1495,41.40678426225815,-4.995835878992327,0.165,-1.635868954888915,3.258208491150169
1.5999999999999999,-0.04556035381512613,80.35526091954453,349.7225466309918,-0.1245,41.54220562386944,-4.505738171828226,0.165,-1.5677669861519605,3.3275762303973093
1.7999999999999998,-0.48589899673674747,88.67188184330031,348.900493611342,-0.0995,41.624003613688295,-3.714792024670066,0.165,-1.5677669861519605,3.3275762303973093
1.9999999999999998,-0.9570877654494245,96.99791177903334,348.2495383559813,-0.07450000000000001,41.63629574364206,-2.7947605289363904,0.165,-1.5677669861519605,3.3275762303973093
2.1999999999999997,-1.443425553629141,105.31898020607088,347.78892477633,-0.04950000000000001,41.57438852673329,-1.811375267576665,0.165,-1.5677669861519605,3.3275762303973093
2.4,-0.6771357559903888,113.62012787458126,347.5275720971439,-0.024500000000000008,41.43708815837054,-0.8021515242843982,0.165,-1.5677669861519605,3.3275762303973093
2.6,-0.48461095519739594,121.91079976449561,347.2074531336591,-0.13674999999999998,41.46963074077291,-2.3990381105632337,0.495,-1.5677669861519605,3.3275762303973093
2.8000000000000003,-0.6118381476011554,130.21034638199347,346.68692346566127,-0.11174999999999999,41.52583543420581,-2.8062585694151707,0.165,-1.5677669861519605,3.3275762303973093
3.0000000000000004,-0.9131623766559938,138.5193755985386,346.15170931893584,-0.08675,41.56445673124543,-2.5458828978389483,0.165,-1.5677669861519605,3.3275762303973093
3.2000000000000006,-1.3144901627057681,146.84358146768125,345.7044625148283,-0.06174999999999999,41.677601960181065,-1.926585143236089,0.8300000000000001,-1.5677669861519605,3.3275762303973093
3.400000000000001,-0.4982345119354803,155.1698246822286,345.4026196250177,-0.03674999999999999,41.58483018529257,-1.0918437548704802,0.165,-1.5677669861519605,3.3275762303973093
