t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.59999999999998,-0.0048867643769440194,471.5509179308492,279.7118755573323,0.049999999999999996,30.346550279359626,-5.0073891397060954,0.165,-7.032464451019767,-1.070173400999823
14.79999999999998,-0.007396609530072318,477.50965895768894,278.9735081922233,0.16224999999999998,29.240859989037848,-2.3762845113841014,0.8300000000000001,-7.032464451019767,-1.070173400999823
14.999999999999979,-0.9236551031370076,483.3418705395094,278.4977506713148,0.04999999999999999,29.08125582916666,-2.381290697700673,0.495,-7.032464451019767,-1.070173400999823
15.199999999999978,-1.5775444904054918,489.07344514724423,278.1602320440436,0.16224999999999998,28.234490248181725,-0.9938955750113212,0.165,-7.032464451019767,-1.070173400999823
15.399999999999977,-1.7311246508303242,494.6592712016305,278.0536761171949,0.1745,27.623770295681,-0.07166369347545287,0.8300000000000001,-7.032464451019767,-1.070173400999823
15.599999999999977,-0.8342179204139804,500.13598324588696,278.0599519121924,0.1495,27.143350146883638,0.13442164344981422,0.165,-7.032464451019767,-1.070173400999823
15.799999999999976,-0.7285003281822819,505.5633270146786,277.9648289898263,0.037250000000000005,27.130087541032697,-1.0856508671108533,0.495,-7.032464451019767,-1.070173400999823
15.999999999999975,-0.791418825567759,510.98415307951456,277.5348790262873,-0.07499999999999998,27.07817310732723,-3.2138487682794494,0.165,-7.032464451019767,-1.070173400999823
16.199999999999974,-1.7862625479678598,516.3803354984021,276.8860040194057,0.037250000000000005,26.883651081548514,-3.274901300536492,0.165,-7.032464451019767,-1.070173400999823
16.399999999999974,-2.2079307114510396,521.7634702346578,276.09355488592604,-0.07499999999999998,26.94769628100857,-4.649590034259626,0.495,-7.032464451019767,-1.070173400999823
16.599999999999973,-3.4238922979014355,527.1582079151389,275.10435043254427,-0.04999999999999998,26.99968052380211,-5.242454499558117,0.495,-7.032464451019767,-1.070173400999823
16.799999999999972,-3.2624924193612603,532.5580185030741,273.8839627317232,-0.16224999999999998,26.998425355550783,-6.961422508652456,0.165,-7.032464451019767,-1.070173400999823
16.99999999999997,-2.2696730058636136,537.9535941815908,272.5166764907829,-0.04999999999999999,26.95733142961627,-6.711439900750795,0.165,-7.032464451019767,-1.070173400999823
17.19999999999997,-2.553232814454117,543.3051671182366,271.32335410176466,0.06225,26.558397936840834,-5.221783989431942,0.8300000000000001,-7.032464451019767,-1.070173400999823
17.39999999999997,-2.522154564039025,548.6284264670668,270.23786871119864,-0.04999999999999999,26.674195551461747,-5.633069916228196,0.8300000000000001,-7.032464451019767,-1.070173400999823
17.59999999999997,-1.618095640699403,553.9683274865504,269.11509572585794,-0.024999999999999988,26.724814643374707,-5.594659937178842,0.8300000000000001,-7.032464451019767,-1.070173400999823
17.79999999999997,-1.2783540750247768,559.2680651633871,268.1289655485849,0.08725,26.272562124992067,-4.266641835551426,0.8300000000000001,-7.032464451019767,-1.070173400999823
17.999999999999968,-0.24646951231622,564.4884898389766,267.32656745491613,0.06224999999999999,25.931684630904133,-3.757339101136596,0.165,-7.032464451019767,-1.070173400999823
18.199999999999967,-0.36248115277154797,569.5798776663743,266.7197449741454,0.1745,24.98219364307161,-2.3108857065710326,0.165,-7.032464451019767,-1.070173400999823
18.399999999999967,-0.14288185449944563,574.5023304977155,266.33865938346236,0.1745,24.24233467034166,-1.4999702002594266,0.165,-7.032464451019767,-1.070173400999823
18.599999999999966,-0.7038644606010604,579.3411103677631,265.9778915555384,0.06225,24.14546403013425,-2.1077080789801554,0.495,-7.032464451019767,-1.070173400999823
18.799999999999965,-0.27013990314210534,584.1579987566907,265.48940856916664,0.03725,24.023419859141516,-2.777121784737205,0.165,-7.032464451019767,-1.070173400999823
18.999999999999964,-0.16668373831294492,588.9022789854868,264.99239581555344,0.1495,23.419382428818622,-2.1930057513945864,0.165,-7.032464451019767,-1.070173400999823
19.199999999999964,-0.4252883650963943,593.5332076562423,264.60909918390524,0.1745,22.88990427873721,-1.6399605650873876,0.8300000000000001,-7.032464451019767,-1.070173400999823
19.399999999999963,-0.030782264588770925,598.102481278673,264.21374776384965,0.06225,22.802831945569963,-2.3135536354685726,0.495,-7.032464451019767,-1.070173400999823
19.599999999999962,-0.1562897184000489,602.6114436979841,263.8006390321546,0.1745,22.286792247540987,-1.8175336814820027,0.8300000000000001,-7.032464451019767,-1.070173400999823
19.79999999999996,-0.570768724031111,607.0110390891107,263.4622599791881,0.1745,21.709161663724473,-1.5662568481831898,0.165,-7.032464451019767,-1.070173400999823
19.99999999999996,-0.30556473213831703,611.3458135143261,263.07023273508605,0.06225,21.638582588429937,-2.354015592837409,0.495,-7.032464451019767,-1.070173400999823
20.19999999999996,-0.37783854385848636,615.6262628168569,262.63299232805423,0.1745,21.16591043687761,-2.0183884774805905,0.8300000000000001,-7.032464451019767,-1.070173400999823
20.39999999999996,-0.3347861082157566,619.815297440695,262.22601028786676,0.1495,20.724435801503105,-2.051431924394215,0.165,-7.032464451019767,-1.070173400999823
20.59999999999996,-1.1335175049808488,623.9062513946425,261.82549468303847,0.1745,20.185103737972387,-1.9537241238886955,0.165,-7.032464451019767,-1.070173400999823
20.799999999999958,-2.4896314408091085,627.929713024617,261.3549766927443,0.06225,20.049512561771696,-2.75145577905307,0.165,-7.032464451019767,-1.070173400999823
20.999999999999957,-2.66730442274157,631.953302926353,260.6620640484342,-0.04999999999999999,20.186386455589204,-4.177670664047868,0.8300000000000001,-7.032464451019767,-1.070173400999823
21.199999999999957,-3.009122490986089,635.9794982495638,259.8105296667837,0.06225,20.07556677651873,-4.33767315245758,0.8300000000000001,-7.032464451019767,-1.070173400999823
21.399999999999956,-3.13009184243352,639.977219783037,258.9113874443464,0.03725,19.90164855821266,-4.653749071915214,0.165,-7.032464451019767,-1.070173400999823
21.599999999999955,-2.63349581285151,643.9308709473751,257.9747273568771,0.06225,19.634863085168192,-4.712851802777604,0.165,-7.032464451019767,-1.070173400999823
21.799999999999955,-3.0070790302544737,647.7815501154593,257.10008746432806,0.1745,18.871928595674078,-4.03354712271289,0.165,-7.032464451019767,-1.070173400999823
21.999999999999954,-4.027746682200189,651.5407413035553,256.2602377296627,0.06225,18.71998328528624,-4.3649502239402,0.495,-7.032464451019767,-1.070173400999823
22.199999999999953,-4.581445666856251,655.2850183983207,255.2855575976384,-0.04999999999999999,18.72278766236837,-5.381851096302984,0.165,-7.032464451019767,-1.070173400999823
22.399999999999952,-4.807413423703075,659.0309787212377,254.15269032669906,-0.024999999999999988,18.73681556680178,-5.946821613090443,0.495,-7.032464451019767,-1.070173400999823
22.59999999999995,-5.661879555912917,662.7788207929043,252.94036698761525,1.3877787807814457e-17,18.741605149863545,-6.176411777747756,0.8300000000000001,-7.032464451019767,-1.070173400999823
22.79999999999995,-6.398213777361493,666.5467345093058,251.6082862420401,-0.11224999999999997,18.93753201415168,-7.144395678003811,0.8300000000000001,-7.032464451019767,-1.070173400999823
22.99999999999995,-6.22117156007579,670.350213762926,250.09273891508195,-0.13724999999999998,19.09726052205101,-8.011077591577681,0.495,-7.032464451019767,-1.070173400999823
23.19999999999995,-6.81655267289837,674.1625899016133,248.51410346476848,-0.024999999999999994,19.026500864821788,-7.7752769115571505,0.495,-6.593003107354929,-1.1379992893281496
23.39999999999995,-7.029461648258754,677.9780128446118,246.88856280045422,-0.13724999999999998,19.127728565163476,-8.480129731585492,0.165,-6.593003107354929,-1.1379992893281496
23.599999999999948,-7.292618722188672,681.823864036186,245.15982801380468,-0.11224999999999999,19.330783350578336,-8.807218134909935,0.8300000000000001,-6.593003107354929,-1.1379992893281496
23.799999999999947,-7.677567426694704,685.7143862300743,243.3571065396353,-0.13724999999999998,19.57443858830475,-9.219996606783901,0.8300000000000001,-6.593003107354929,-1.1379992893281496
23.999999999999947,-7.905036593011275,689.6518922862721,241.45667797564147,-0.1745,19.80062197367342,-9.784289033154446,0.495,-6.593003107354929,-1.1379992893281496
24.199999999999946,-8.00705253799226,693.6359040451609,239.46082420627678,-0.1745,20.03949561521528,-10.174248660492504,0.495,-6.593003107354929,-1.1379992893281496
24.399999999999945,-7.880961936588991,697.6751567841023,237.39837092091426,-0.1745,20.353031774198676,-10.450284193132783,0.8300000000000001,-6.593003107354929,-1.1379992893281496
24.599999999999945,-7.926806203190797,701.7737872828375,235.31174578225577,-0.1495,20.633273213152815,-10.415967193452103,0.8300000000000001,-6.593003107354929,-1.1379992893281496
24.799999999999944,-7.7877593666621445,705.9259514327238,233.21112782201558,-0.1745,20.888368285709877,-10.590212408949819,0.495,-6.593003107354929,-1.1379992893281496
24.999999999999943,-7.79724252512599,710.1189315859099,231.1051234850958,-0.1495,21.041433246151627,-10.46983096024815,0.165,-6.593003107354929,-1.1379992893281496
25.199999999999942,-7.603927056610649,714.3596345544082,228.99526413537544,-0.1745,21.365596438831325,-10.628762536955453,0.8300000000000001,-6.593003107354929,-1.1379992893281496
25.39999999999994,-6.77071458127172,718.6615385993323,226.88268582915762,-0.1495,21.65344401040884,-10.497020525222654,0.8300000000000001,-6.593003107354929,-1.1379992893281496
25.59999999999994,-6.915357166790226,722.9854627625784,224.89683315680617,-0.037250000000000005,21.585797622052986,-9.361506198292025,0.8300000000000001,-6.593003107354929,-1.1379992893281496
25.79999999999994,-7.149978061835092,727.3234948045482,222.9979944087332,-0.1495,21.79452279764463,-9.626881282437568,0.495,-6.593003107354929,-1.1379992893281496
25.99999999999994,-7.275087473497263,731.7066109658477,221.03225155904883,-0.1745,22.036638815350496,-10.030547214406237,0.495,-6.593003107354929,-1.1379992893281496
26.19999999999994,-7.326933100649246,736.1392128704725,218.99922480798173,-0.1745,22.289380230897876,-10.29972029626472,0.495,-6.593003107354929,-1.1379992893281496
26.399999999999938,-7.17898212117336,740.6230898356588,216.92169046214119,-0.1745,22.54938942096436,-10.475623162140833,0.495,-6.593003107354929,-1.1379992893281496
26.599999999999937,-7.230415308745055,745.1491436033848,214.84093922790598,-0.1495,22.711148256295917,-10.331889180211329,0.165,-6.593003107354929,-1.1379992893281496
26.799999999999937,-6.485830451543739,749.7111103891389,212.7600134339269,-0.1745,22.90851960124425,-10.477368759579313,0.165,-6.593003107354929,-1.1379992893281496
26.999999999999936,-5.354957167617858,754.2969131051074,210.76572456640255,-0.06225,22.949507558441272,-9.465519915664123,0.8300000000000001,-6.593003107354929,-1.1379992893281496
27.199999999999935,-4.009055423349133,758.8264176220154,209.04328272239047,0.04999999999999999,22.34553761063871,-7.758898524456824,0.165,-6.593003107354929,-1.1379992893281496
27.399999999999935,-3.801584386138259,763.1924478166522,207.68536340815132,0.16224999999999998,21.314764335730445,-5.820294617934735,0.8300000000000001,-6.593003107354929,-1.1379992893281496
27.599999999999934,-3.0363615237935315,767.4385058121021,206.55003691658698,0.04999999999999999,21.14581561876868,-5.5329702977086646,0.8300000000000001,-6.593003107354929,-1.1379992893281496
27.799999999999933,-2.555051897207428,771.5982721997531,205.54491987054348,0.16224999999999998,20.451848257741126,-4.518200162726423,0.8300000000000001,-6.593003107354929,-1.1379992893281496
27.999999999999932,-2.2944325429222876,775.6135474261946,204.70771502717483,0.1745,19.700904006673728,-3.8538482709600976,0.165,-6.593003107354929,-1.1379992893281496
28.199999999999932,-2.3580614144111527,779.4953356747864,203.9744700514633,0.1745,19.116978479244338,-3.4786014861551733,0.495,-6.593003107354929,-1.1379992893281496
28.39999999999993,-3.1230901766567385,783.2707231408831,203.28163110990533,0.1495,18.63689618172337,-3.449787929424371,0.165,-6.593003107354929,-1.1379992893281496
28.59999999999993,-3.5496737472822004,786.9929851989659,202.5188557869201,0.037250000000000005,18.58572439910504,-4.177965300427964,0.495,-6.593003107354929,-1.1379992893281496
28.79999999999993,-4.574249808971485,790.6954871844756,201.64542844533315,0.06225000000000001,18.439295455991484,-4.556308115441694,0.495,-6.593003107354929,-1.1379992893281496
28.99999999999993,-5.144100983268961,794.3836288531544,200.6329754418698,-0.04999999999999998,18.442121230796122,-5.568221919191925,0.165,-6.593003107354929,-1.1379992893281496
29.19999999999993,-5.445556722752732,798.0733534895089,199.46166190537386,-0.02499999999999998,18.455125132749234,-6.144913445767592,0.495,-6.348526488853979,-1.096289954676532
29.399999999999928,-5.802219485016912,801.7513934594615,198.20683527579004,2.0816681711721685e-17,18.325274566776166,-6.403352850070626,0.165,-6.348526488853979,-1.096289954676532
29.599999999999927,-5.486247125235975,805.4154439230143,196.89035699780194,-0.02499999999999998,18.315230068752545,-6.761429929810384,0.495,-6.348526488853979,-1.096289954676532
29.799999999999926,-5.45688848806406,809.0447496756764,195.5833160206785,0.08725000000000001,17.97782745786772,-6.3089798414241205,0.8300000000000001,-6.348526488853979,-1.096289954676532
29.999999999999925,-5.607678641946804,812.6138751151982,194.33437353604924,0.06225000000000001,17.71342693735106,-6.180445004868347,0.495,-6.348526488853979,-1.096289954676532
30.199999999999925,-5.2368921125433605,816.1397477627631,193.0899259915412,0.037250000000000005,17.545299538298,-6.264030440211947,0.495,-6.348526488853979,-1.096289954676532
30.399999999999924,-5.039292676226818,819.5933944000195,191.89278952294327,0.1495,16.991166834266274,-5.707334245767405,0.8300000000000001,-6.348526488853979,-1.096289954676532
30.599999999999923,-5.439860402928529,822.9193128131228,190.7939600300607,0.1745,16.26801729676694,-5.2809606830582085,0.165,-6.348526488853979,-1.096289954676532
30.799999999999923,-5.399716299433121,826.1620679584098,189.70579542239074,0.06225,16.159534156103273,-5.6006853936414736,0.8300000000000001,-6.348526488853979,-1.096289954676532
30.999999999999922,-5.449613635478192,829.3263387074509,188.61308302348087,0.1745,15.483173334307521,-5.32643859545722,0.165,-6.348526488853979,-1.096289954676532
31.19999999999992,-6.039254713962793,832.3740518750811,187.56090972656142,0.1745,14.993958341994578,-5.1952943737371475,0.8300000000000001,-6.348526488853979,-1.096289954676532
31.39999999999992,-6.619483779127034,835.3641720719174,186.47560718022206,0.06225,14.907243626368045,-5.657731089656405,0.8300000000000001,-6.348526488853979,-1.096289954676532
31.59999999999992,-6.679003331729838,838.3410250485056,185.29648171812238,0.03725,14.861286139513277,-6.133523531340451,0.8300000000000001,-6.348526488853979,-1.096289954676532
31.79999999999992,-6.869554286006176,841.2688029816903,184.0836776261543,0.1495,14.41649319233416,-5.994517388340284,0.8300000000000001,-6.348526488853979,-1.096289954676532
31.99999999999992,-7.443419815589633,844.0874771414132,182.8967359067804,0.1745,13.770248404894591,-5.874899805398656,0.165,-6.348526488853979,-1.096289954676532
32.19999999999992,-7.613643499980349,846.8305635726393,181.6800835438867,0.06225,13.660615907367177,-6.2916238235384725,0.8300000000000001,-6.348526488853979,-1.096289954676532
32.39999999999992,-7.954006491121852,849.5110721093791,180.43248718376688,0.1745,13.144469460030853,-6.184339777659652,0.8300000000000001,-6.348526488853979,-1.096289954676532
32.59999999999992,-8.300317410733784,852.1007285010872,179.18792277014336,0.1495,12.752094457050323,-6.261304358575608,0.8300000000000001,-6.348526488853979,-1.096289954676532
32.799999999999926,-8.775722650366069,854.6034540393491,177.93303302218882,0.1745,12.275160925568478,-6.287593120969732,0.8300000000000001,-6.348526488853979,-1.096289954676532
32.99999999999993,-9.24922449207591,857.0210743383718,176.65909054668813,0.1495,11.901042064659006,-6.451831634037295,0.8300000000000001,-6.348526488853979,-1.096289954676532
33.19999999999993,-9.823570113695615,859.3549028808882,175.3589496313106,0.1745,11.437243360504633,-6.5495775197381825,0.8300000000000001,-6.348526488853979,-1.096289954676532
33.399999999999935,-10.402561319670387,861.6051277797627,174.02803581832728,0.1495,11.065005628241257,-6.759560610095019,0.8300000000000001,-6.348526488853979,-1.096289954676532
33.59999999999994,-11.059757985526781,863.7717177885294,172.6621783706716,0.1745,10.600894459425197,-6.899013866461839,0.8300000000000001,-6.348526488853979,-1.096289954676532
