t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.496115858187093,361.75917687024395,0.01035709219544663,41.94679783208538,-0.8577931494103064,0.5,-0.7026687506019512,-2.9432678537356916
0.2,-0.9265940311805201,17.496115858187093,361.75917687024395,0.01035709219544663,41.94679783208538,-0.8577931494103064,0.5,-0.7026687506019512,-2.9432678537356916
0.4,-0.8379109520415601,25.873389690955925,361.4779007010002,0.03535709219544663,41.825940495602914,-1.954968543027508,0.165,-0.7026687506019512,-2.9432678537356916
0.6000000000000001,-0.986413673331463,34.21510847009574,361.0691223270521,0.06035709219544663,41.591247295795284,-2.1328151964528934,0.165,-0.7026687506019512,-2.9432678537356916
0.8,-1.2620659667457115,42.49798542705497,360.6746594190874,0.08535709219544663,41.237522273796976,-1.811813883194489,0.165,-0.7026687506019512,-2.9432678537356916
1.0,-1.6038903767725143,50.6994531594617,360.37011295749744,0.11035709219544662,40.77715505027029,-1.2336507327051063,0.165,-0.7026687506019512,-2.9432678537356916
1.2,-1.9781700890695129,58.799568969528146,360.19323438722415,0.13535709219544662,40.22400305039417,-0.5351349700280368,0.165,-0.7026687506019512,-2.9432678537356916
1.4,-2.27908692425314,66.78090744316452,360.160409884138,0.1603570921954466,39.58938168596959,0.20688993916660037,0.165,-0.7026687506019512,-2.9432678537356916
1.5999999999999999,-2.4236008488344005,74.63570975231286,360.2592403031459,0.1745,38.95864140551382,0.7814142509121317,0.165,-0.7026687506019512,-2.9432678537356916
1.7999999999999998,-2.478080792776237,82.37268802369981,360.4412865160214,0.1745,38.411141308355624,1.0390478778433414,0.165,-0.7026687506019512,-2.9432678537356916
1.9999999999999998,-2.4795968220101767,90.00473388406108,360.6571491386954,0.1745,37.90931729525712,1.119578348896147,0.165,-0.7026687506019512,-2.9432678537356916
2.1999999999999997,-2.449174141582932,97.53901255072621,360.87903034129056,0.1745,37.43346937139414,1.0992336770554625,0.165,-0.7026687506019512,-2.9432678537356916
