t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.092743966521553,351.5586266493038,-0.031083749016701925,43.00230751962893,0.4113862473252302,0.5,-2.7395558303637166,-0.020381805603367602
0.2,-1.5341376675485798,22.092743966521553,351.5586266493038,-0.031083749016701925,43.00230751962893,0.4113862473252302,0.5,-2.7395558303637166,-0.020381805603367602
0.4,-1.5283237550807365,30.68305533490944,351.5401393918925,-0.006083749016701924,42.900806164249936,-0.5962588214377028,0.165,-2.7395558303637166,-0.020381805603367602
0.6000000000000001,-1.7636395855520965,39.24507857667762,351.419176563847,0.018916250983298077,42.71942625343188,-0.61336945901805,0.165,-2.7395558303637166,-0.020381805603367602
0.8,-2.123232080368477,47.76072403148774,351.34607582643616,0.04391625098329808,42.43702829466932,-0.11763791509012372,0.165,-2.7395558303637166,-0.020381805603367602
1.0,-2.5456409182232864,56.21018849277513,351.39738427800665,0.06891625098329808,42.057616318204616,0.6307224307950998,0.165,-2.7395558303637166,-0.020381805603367602
1.2,-2.998791921025491,64.5749329582459,351.6096754932185,0.09391625098329809,41.589828336503054,1.4921897213236246,0.165,-2.7395558303637166,-0.020381805603367602
1.4,-3.4659052400412635,72.8380662674327,351.99812474631875,0.11891625098329808,41.041504755364905,2.3923028096787307,0.165,-2.7395558303637166,-0.020381805603367602
1.5999999999999999,-3.9380751095656286,80.98410119380937,352.5664320049699,0.14391625098329808,40.418844508401854,3.2907697768325836,0.165,-2.7395558303637166,-0.020381805603367602
1.7999999999999998,-4.231956945301333,88.99865879467714,353.31200867250277,0.16891625098329807,39.72673150027588,4.164996898496385,0.165,-2.7395558303637166,-0.020381805603367602
1.9999999999999998,-4.3778647285089844,96.88283233919249,354.19512684177795,0.1745,39.11500394487761,4.666184794255542,0.165,-2.7395558303637166,-0.020381805603367602
2.1999999999999997,-4.441913197566166,104.65219219408176,355.1488180380524,0.1745,38.57859460401508,4.8707271684890605,0.165,-2.7395558303637166,-0.020381805603367602
2.4,-4.459683620387988,112.31830489510311,356.12737704559413,0.1745,38.08253240619836,4.914862906928342,0.165,-2.7395558303637166,-0.020381805603367602
2.6,-4.450636037615613,119.88744940888108,357.10593996876923,0.1745,37.608912731581356,4.870766324822944,0.165,-2.7395558303637166,-0.020381805603367602
2.8000000000000003,-4.425529940014561,127.36316145286521,358.0707601215044,0.1745,37.14820770825992,4.777435202528817,0.165,-2.7395558303637166,-0.020381805603367602
3.0000000000000004,-4.390357538221973,134.7475033631678,359.01412590090627,0.1745,36.69521139476581,4.656222591489834,0.165,-2.7395558303637166,-0.020381805603367602
3.2000000000000006,-4.348467600331588,142.04172636950403,359.9316418883218,0.1745,36.247018668596716,4.518937282665239,0.165,-2.7395558303637166,-0.020381805603367602
3.400000000000001,-4.3017277071939475,149.2466257479265,360.82075170891613,0.1745,35.80197511562767,4.3721609232781775,0.165,-2.7395558303637166,-0.020381805603367602
3.600000000000001,-4.251167072423647,156.36273489707816,361.6799261081011,0.1745,35.35911637588916,4.2195830685715485,0.165,-2.7395558303637166,-0.020381805603367602
3.800000000000001,-4.19733527720907,163.39043284462207,362.508212274789,0.1745,34.91786309955009,4.063278598307771,0.165,-2.7395558303637166,-0.020381805603367602
4.000000000000001,-4.140504044103237,170.33000441648244,363.30498145717866,0.1745,34.47785261905358,3.90441322558883,0.165,-2.7395558303637166,-0.020381805603367602
4.200000000000001,-4.080781506123737,177.18167417839496,364.0697864250391,0.1745,34.03884500007153,3.7436364530155988,0.165,-2.7395558303637166,-0.020381805603367602
4.400000000000001,-4.0181772856601015,183.94562568672598,364.80228028564443,0.1745,33.600670083238505,3.5813021530375657,0.165,-2.7395558303637166,-0.020381805603367602
4.600000000000001,-3.952639698870745,190.62201243040235,365.5021698305517,0.1745,33.163197353525334,3.417593296035073,0.165,-2.7395558303637166,-0.020381805603367602
4.800000000000002,-3.8840770366877484,197.2109640293738,366.1691884568622,0.1745,32.72631863618907,3.2525929670698344,0.165,-2.7395558303637166,-0.020381805603367602
5.000000000000002,-3.8123696718054156,203.71258969869064,366.80308025992514,0.1745,32.28993805697944,3.086325063559764,0.165,-2.7395558303637166,-0.020381805603367602
5.200000000000002,-3.737376829254347,210.12698011895822,367.40359054191197,0.1745,31.853966145696326,2.9187777563086783,0.165,-2.7395558303637166,-0.020381805603367602
5.400000000000002,-3.6589402161835203,216.45420836531437,367.9704600258394,0.1745,31.41831631786512,2.7499170829652817,0.165,-2.7395558303637166,-0.020381805603367602
5.600000000000002,-3.5768857738548476,222.6943302699421,368.50342121949956,0.1745,30.982902728412256,2.5796948536365707,0.165,-2.7395558303637166,-0.020381805603367602
5.8000000000000025,-3.491024281324706,228.84738443473904,369.0021960304125,0.1745,30.547638919557105,2.4080532554931153,0.165,-2.7395558303637166,-0.020381805603367602
6.000000000000003,-3.4011512328095614,234.9133920195502,369.46649410881014,0.1745,30.11243692855441,2.234927528483358,0.165,-2.7395558303637166,-0.020381805603367602
6.200000000000003,-3.307046232131276,240.89235637842407,369.89601161227637,0.1745,29.677206660184375,2.0602475061791017,0.165,-2.7395558303637166,-0.020381805603367602
6.400000000000003,-3.2084720429659885,246.78426258534867,370.2904302113258,0.1745,29.241855409061692,1.883938484315378,0.165,-2.7395558303637166,-0.020381805603367602
6.600000000000003,-3.1051733716036907,252.5890768725801,370.6494162285939,0.1745,28.806287463252822,1.7059216883654198,0.165,-2.7395558303637166,-0.020381805603367602
6.800000000000003,-2.9968754216457283,258.3067459936745,370.97261984748326,0.1745,28.370403747691267,1.5261145005278385,0.165,-2.7395558303637166,-0.020381805603367602
7.0000000000000036,-2.8832822371922964,263.93719651660683,371.25967435171333,0.1745,27.934101481631988,1.3444305417728593,0.165,-2.7395558303637166,-0.020381805603367602
7.200000000000004,-2.764074836605582,269.4803340481272,371.51019537255814,0.1745,27.497273833571846,1.1607796666752026,0.165,-2.7395558303637166,-0.020381805603367602
7.400000000000004,-2.638909129376046,274.93604238772275,371.72378012987565,0.1745,27.059809562383624,0.9750679064998391,0.165,-2.7395558303637166,-0.020381805603367602
7.600000000000004,-2.507413601914986,280.30418260760433,371.9000066588219,0.1745,26.62159263643237,0.7871973829628214,0.165,-2.7395558303637166,-0.020381805603367602
7.800000000000004,-2.369186753036762,285.5845920536552,372.0384330178706,0.1745,26.182501824075807,0.5970662075245364,0.165,-2.7395558303637166,-0.020381805603367602
8.000000000000004,-2.2237942557694783,290.77708326103544,372.1385964763039,0.1745,25.74241024972693,0.404568376808532,0.165,-2.7395558303637166,-0.020381805603367602
8.200000000000003,-2.0707658185358016,295.8814427769968,372.2000126812351,0.1745,25.301184909886505,0.20959367250335698,0.165,-2.7395558303637166,-0.020381805603367602
8.400000000000002,-1.9095917154558788,300.8974298823268,372.22217480580105,0.1745,24.858686143413646,0.012027573156041221,0.165,-2.7395558303637166,-0.020381805603367602
8.600000000000001,-1.7397189524478587,305.8247752016576,372.2045526816342,0.1745,24.414767049894635,-0.18824881482455266,0.165,-2.7395558303637166,-0.020381805603367602
8.8,-1.5605470329364322,310.66317919158155,372.14659192024084,0.1745,23.969272849344854,-0.391358799109327,0.165,-2.7395558303637166,-0.020381805603367602
9.0,-1.371423284404587,315.41231049408185,372.04771302958255,0.1745,23.52204017565838,-0.5974301074737308,0.165,-2.7395558303637166,-0.020381805603367602
9.2,-1.1716377048967501,320.0718041411683,371.9073105340757,0.1745,23.072896295205854,-0.8065948475947586,0.165,-2.7395558303637166,-0.020381805603367602
9.399999999999999,-0.9604172871517249,324.64125959476496,371.72475210847233,0.1745,22.62165824076106,-1.0189894084389457,0.165,-2.7395558303637166,-0.020381805603367602
9.599999999999998,-0.7369197776706091,329.12023860378963,371.4993777387535,0.1745,22.168131849485864,-1.2347542887497767,0.165,-2.7395558303637166,-0.020381805603367602
9.799999999999997,-0.5002268292056979,333.5082628579369,371.2304989263434,0.1745,21.712110691986993,-1.4540338353512183,0.165,-2.7395558303637166,-0.020381805603367602
9.999999999999996,-0.24933650856483497,337.80481141487877,370.91739795574296,0.1745,21.253374877431195,-1.6769758706529088,0.165,-2.7395558303637166,-0.020381805603367602
10.199999999999996,-0.01684487184168859,342.009317874353,370.55932725019767,0.1745,20.79168971731061,-1.9037311847998886,0.165,-2.7395558303637166,-0.020381805603367602
10.399999999999995,-0.29951161945031585,346.1211672688458,370.15550884539044,0.1745,20.326804227617686,-2.1344528632724007,0.165,-2.7395558303637166,-0.020381805603367602
10.599999999999994,-0.5999682280672489,350.13969263619083,369.7051340175315,0.1745,19.858449445832452,-2.3692954153165813,0.165,-2.7395558303637166,-0.020381805603367602
10.799999999999994,-0.919639625109083,354.06417123428804,369.2073631097723,0.1745,19.386336535139744,-2.6084136622757415,0.165,-2.7395558303637166,-0.020381805603367602
10.999999999999993,-1.2600820445549974,357.89382035215715,368.66132560978554,0.1745,18.910154643551433,-2.8519613375921287,0.165,-2.7395558303637166,-0.020381805603367602
11.199999999999992,-1.622994422738095,361.6277926645075,368.0661205418403,0.1745,18.429568479952344,-3.1000893418600692,0.165,-2.7395558303637166,-0.020381805603367602
11.399999999999991,-2.0102301494333203,365.2651710687353,367.4208172489802,0.1745,17.94421556232519,-3.352943586740881,0.165,-2.7395558303637166,-0.020381805603367602
11.59999999999999,-2.4238089210971996,368.804962933498,366.7244566552339,0.1745,17.453703085302266,-3.6106623507219258,0.165,-2.7395558303637166,-0.020381805603367602
11.79999999999999,-2.8659283320893447,372.24609367647275,365.976053114405,0.1745,16.957604344445063,-3.873373057567034,0.165,-2.7395558303637166,-0.020381805603367602
11.99999999999999,-3.3389746988091247,375.58739957520714,365.1745969711632,0.1745,16.4554546428987,-4.141188374850268,0.165,-2.7395558303637166,-0.020381805603367602
12.199999999999989,-3.8455324372772637,378.82761969868113,364.3190579821559,0.1745,15.946746591841329,-4.414201515223015,0.165,-2.7395558303637166,-0.020381805603367602
12.399999999999988,-4.405898970697644,381.96538682775065,363.4083897699217,0.1745,15.4309246988541,-4.692480607119255,0.165,-2.7395558303637166,-0.020381805603367602
12.599999999999987,-5.0127371844901525,385.01362334631426,362.4352641881782,0.1495,15.051440486782143,-5.038775210315626,0.495,-2.7395558303637166,-0.020381805603367602
12.799999999999986,-5.640216456557293,387.9915211631386,361.38848141856835,0.1245,14.727537681461467,-5.429052485783412,0.495,-2.7395558303637166,-0.020381805603367602
12.999999999999986,-6.268319932543358,390.90935880527593,360.2611442827639,0.0995,14.450838739911845,-5.844318872260901,0.495,-2.7395558303637166,-0.020381805603367602
13.199999999999985,-6.881675263365307,393.77607636785143,359.0495691648042,0.07450000000000001,14.216336885843255,-6.271432307335841,0.495,-2.7395558303637166,-0.020381805603367602
13.399999999999984,-7.46869770811513,396.59983498313727,357.7522902382733,0.04950000000000001,14.021249267015083,-6.701356957973337,0.495,-2.7395558303637166,-0.020381805603367602
13.599999999999984,-8.020926347321554,399.3883888988872,356.36935016352396,0.024500000000000008,13.864289890483814,-7.1280437895200865,0.495,-2.7395558303637166,-0.020381805603367602
13.799999999999983,-8.532490243570383,402.14933635050954,354.90177779959737,-0.0004999999999999935,13.745184625739979,-7.547679849745837,0.495,-2.7395558303637166,-0.020381805603367602
13.999999999999982,-8.999670992071971,404.8902880860866,353.3511933738213,-0.025499999999999995,13.664332730031123,-7.958164408014905,0.495,-2.7395558303637166,-0.020381805603367602
14.199999999999982,-9.364495546291497,407.61897748170196,351.7195038789409,-0.050499999999999996,13.622561226122096,-8.358730540789141,0.495,-2.7395558303637166,-0.020381805603367602
14.39999999999998,-9.662164181789175,410.32472842744664,350.0259126864521,-0.025499999999999995,13.434948231324851,-8.577181384098553,0.165,-2.7395558303637166,-0.020381805603367602
14.59999999999998,-10.023614871128931,412.9847840704064,348.3006056840698,-0.0004999999999999935,13.165608198273187,-8.675888639724302,0.165,-2.859327456018854,-0.3634127006700534
14.79999999999998,-10.37467977590438,415.6058690737239,346.5399507111343,-0.025499999999999995,13.04524183490166,-8.9306610896309,0.495,-2.859327456018854,-0.3634127006700534
14.999999999999979,-10.678115441900445,418.20785211540016,344.7256603513925,-0.050499999999999996,12.97458858186077,-9.21224250778697,0.495,-2.859327456018854,-0.3634127006700534
15.199999999999978,-10.952681723703128,420.7811308852099,342.87003547777806,-0.025499999999999995,12.758199116236984,-9.344006228357145,0.165,-2.859327456018854,-0.3634127006700534
15.399999999999977,-11.241271343074153,423.30311941346514,340.9973014001874,-0.0004999999999999935,12.461686166315355,-9.38333454754958,0.165,-2.859327456018854,-0.3634127006700534
15.599999999999977,-11.579238220630987,425.75794127395005,339.12215400782696,0.024500000000000008,12.0865324385336,-9.368139376054476,0.165,-2.859327456018854,-0.3634127006700534
15.799999999999976,-11.997358081404377,428.1301080923555,337.2525129886707,0.04950000000000001,11.63513574552084,-9.328270815508711,0.165,-2.859327456018854,-0.3634127006700534
15.999999999999975,-12.52402913623957,430.4046284669435,335.39102718396794,0.07450000000000001,11.110068000359309,-9.286587231518691,0.165,-2.859327456018854,-0.3634127006700534
16.199999999999974,-13.186791907033175,432.5669973124195,333.53634365071986,0.0995,10.513620454400721,-9.260248100962167,0.165,-2.859327456018854,-0.3634127006700534
16.399999999999974,-14.013185367609157,434.60311007723357,331.6841301295054,0.1245,9.847507193739986,-9.261887111182393,0.165,-2.859327456018854,-0.3634127006700534
16.599999999999973,-15.030878436290019,436.4991231580077,329.827888859535,0.1495,9.112623614001574,-9.300525588521637,0.165,-2.859327456018854,-0.3634127006700534
16.799999999999972,-16.186853794898038,438.24126348443644,327.95961656289575,0.1745,8.30877965028594,-9.382197377870575,0.165,-2.859327456018854,-0.3634127006700534
16.99999999999997,-17.463805070688437,439.82375711414534,326.06779687992315,0.1745,7.516156646802897,-9.535999451855531,0.165,-2.859327456018854,-0.3634127006700534
17.19999999999997,-18.84920037972861,441.2474669537325,324.1405223800474,0.1745,6.720941749068585,-9.73674554690191,0.165,-2.859327456018854,-0.3634127006700534
17.39999999999997,-20.33411133504569,442.51079365821977,322.1702092815551,0.1745,5.9123252958042904,-9.966385438020806,0.165,-2.859327456018854,-0.3634127006700534
17.59999999999997,-21.912531420477563,443.6101392629365,320.15244901922057,0.1745,5.0811307513633235,-10.211217185324697,0.165,-2.859327456018854,-0.3634127006700534
17.79999999999997,-23.581074883845098,444.54014343381374,318.0853128767182,0.1745,4.218910957408728,-10.460144239698955,0.165,-2.859327456018854,-0.3634127006700534
17.999999999999968,-25.339004879956715,445.2937607872775,315.96894968423567,0.1745,3.3172625772291444,-10.703487685126476,0.165,-2.859327456018854,-0.3634127006700534
18.199999999999967,-27.18858206500423,445.86220808478146,313.80539270173847,0.1745,2.3672103978104584,-10.93208213984526,0.165,-2.859327456018854,-0.3634127006700534
18.399999999999967,-29.13576887565155,446.23478376863744,311.59853661710787,0.1745,1.3585464407494807,-11.136478706460535,0.165,-2.859327456018854,-0.3634127006700534
18.599999999999966,-31.191386108569898,446.3985383950587,309.35427800779746,0.1745,0.27899982346350005,-11.306107386643772,0.165,-2.859327456018854,-0.3634127006700534
18.799999999999965,-33.372917580294434,446.3377443588721,307.0808442825189,0.1745,-0.886940185329488,-11.428229866141521,0.165,-2.859327456018854,-0.3634127006700534
18.999999999999964,-35.707326806946604,446.0330651480284,304.78937850437006,0.1745,-2.159851923107358,-11.486427915347084,0.165,-2.859327456018854,-0.3634127006700534
19.199999999999964,-34.64639667317522,445.46023579931904,302.4949189059502,0.1745,-3.56844156398637,-11.458168068851244,0.165,-2.859327456018854,-0.3634127006700534
19.399999999999963,-34.261449029116456,444.72113306255596,299.8400001678129,0.1745,-3.8225858036441274,-15.091019312522254,0.165,-2.936235135629227,0.0447524896982658
