t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.3332292545609,341.9855488202437,0.04027894925958919,40.73269240556636,5.471843778299109,0.5,0.8341236336245887,2.523892195591936
0.2,-2.825328581300724,43.3332292545609,341.9855488202437,0.04027894925958919,40.73269240556636,5.471843778299109,0.5,0.8341236336245887,2.523892195591936
0.4,-1.0518546683698557,51.45994658097109,342.74549998595404,-0.0719710507404108,40.53448085853556,2.1276678788040453,0.165,0.8341236336245887,2.523892195591936
0.6000000000000001,-0.021529352582047023,59.52673858742932,342.8119787958835,-0.1745,40.133439206046695,-1.4628797795099473,0.165,0.8341236336245887,2.523892195591936
0.8,-0.22887994205196105,67.54354798029426,342.3037686248658,-0.1745,40.0346547226027,-3.6192219306667077,0.165,0.8341236336245887,2.523892195591936
1.0,-1.2571183461892452,75.5555540164035,341.6299660969889,-0.06225,40.08540563848975,-3.1188033481030084,0.495,0.8341236336245887,2.523892195591936
1.2,-2.681088994734973,83.53087273465843,341.21368544145383,0.04999999999999999,39.66778154405952,-1.0440032072476852,0.8300000000000001,0.8341236336245887,2.523892195591936
1.4,-2.6518342302348734,91.33798474890443,341.28101087247444,0.16224999999999998,38.403338598400566,1.7172575174535898,0.165,0.8341236336245887,2.523892195591936
1.5999999999999999,-1.7918567744979177,98.99689827915198,341.6168726516528,0.04999999999999999,38.18579670407484,1.6413602743301319,0.165,0.8341236336245887,2.523892195591936
1.7999999999999998,-2.093183640062634,106.6305286904879,341.78000206068003,-0.06225,38.1505074092845,-0.010066184057632599,0.165,0.8341236336245887,2.523892195591936
1.9999999999999998,-1.439799269262907,114.23013752535846,341.83428744774466,0.04999999999999999,37.84558093942102,0.5529200547039749,0.165,0.8341236336245887,2.523892195591936
2.1999999999999997,-1.8611742674382212,121.7975717170386,341.8205867059883,-0.06225,37.82876097738039,-0.6899274722674783,0.165,0.8341236336245887,2.523892195591936
2.4,-1.2884381053025487,129.32923684784987,341.7615990286008,0.04999999999999999,37.48789033073227,0.10005069839226666,0.165,0.8341236336245887,2.523892195591936
2.6,-0.11004430716553881,136.82575453182795,341.67367674833883,-0.06225,37.477286509048675,-0.9792735010121667,0.165,0.8341236336245887,2.523892195591936
