t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.97399198102967,398.8907280780862,-0.003905330332964141,48.072342458131224,2.121002372119786,0.5,1.4738692752617055,1.2236305362215751
0.2,-2.700108146200037,30.97399198102967,398.8907280780862,-0.003905330332964141,48.072342458131224,2.121002372119786,0.5,1.4738692752617055,1.2236305362215751
0.4,-2.8026894449565813,40.57315966674875,399.25585112205175,0.02109466966703586,47.91933439905962,1.5302280675353388,0.165,1.4738692752617055,1.2236305362215751
0.6000000000000001,-3.07928410096141,50.130927075117754,399.58392171765746,0.04609466966703586,47.65833968463043,1.7504778885217536,0.165,1.4738692752617055,1.2236305362215751
0.8,-3.443405210199714,59.625648931898596,399.9964778283432,0.07109466966703587,47.28887888317801,2.3750832183357184,0.165,1.4738692752617055,1.2236305362215751
1.0,-3.888159484710088,69.03675478011354,400.5528314667353,0.09609466966703586,46.8221795989715,3.1884531655856634,0.165,0.9472217369818328,1.2445340900089636
1.2,-4.338245613633549,78.3441205221031,401.2880774662463,0.12109466966703586,46.251477820924016,4.164006829524377,0.165,0.9472217369818328,1.2445340900089636
1.4,-4.788898676480873,87.53013705795745,402.2165223723218,0.14609466966703585,45.60868753761952,5.1204422312303155,0.165,0.9472217369818328,1.2445340900089636
1.5999999999999999,-5.048359620572277,96.58076534067824,403.3328841222601,0.17109466966703585,44.89759528958837,6.043175268152994,0.165,0.9472217369818328,1.2445340900089636
1.7999999999999998,-5.177536808957304,105.49951508995179,404.5893466722122,0.1745,44.28990220314701,6.521450231367394,0.165,0.9472217369818328,1.2445340900089636
1.9999999999999998,-5.2366912271123915,114.30406369750936,405.9120256851121,0.1745,43.75558387242883,6.705339897631642,0.165,0.9472217369818328,1.2445340900089636
2.1999999999999997,-5.25739809138182,123.00560221315881,407.25595673291537,0.1745,43.25980128406567,6.733970580400841,0.165,0.9472217369818328,1.2445340900089636
2.4,-5.256477857839721,131.61009137056655,408.59729031365885,0.1745,42.785090290011794,6.679365227034034,0.165,0.9472217369818328,1.2445340900089636
2.6,-5.242993201588146,140.12083676709833,409.9231777429738,0.1745,42.322363675305866,6.579509066115704,0.165,0.9472217369818328,1.2445340900089636
2.8000000000000003,-5.221865955030194,148.53975015882597,411.2265979328688,0.1745,41.86677024197056,6.454692832834545,0.165,0.9472217369818328,1.2445340900089636
3.0000000000000004,-5.195781335460676,156.8679937109005,412.50365339537575,0.1745,41.41566527877478,6.315861792234813,0.165,0.9472217369818328,1.2445340900089636
3.2000000000000006,-5.166203871026815,165.1063178741965,413.75213617588986,0.1745,40.967576354185084,6.16896601290613,0.165,0.9472217369818328,1.2445340900089636
3.400000000000001,-5.133925216020186,173.25524178757192,414.9707586439855,0.1745,40.521662779569176,6.017258668050386,0.165,0.9472217369818328,1.2445340900089636
3.600000000000001,-5.099362267746475,181.31515087096193,416.1587368715175,0.1745,40.07742805433078,5.8625236072696,0.165,0.9472217369818328,1.2445340900089636
3.800000000000001,-5.062720732699759,189.28635015953267,417.3155629539948,0.1745,39.63456483137665,5.705737217503428,0.165,0.9472217369818328,1.2445340900089636
4.000000000000001,-5.024085532992388,197.16909368319426,418.44087950792203,0.1745,39.19287040523933,5.547428321769177,0.165,0.9472217369818328,1.2445340900089636
4.200000000000001,-4.983471098046016,204.9636007427737,419.5344098841381,0.1745,38.75220019055507,5.38787544039148,0.165,0.9472217369818328,1.2445340900089636
