t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.11364744083194,387.6798011006457,-0.07777120719203419,42.27357220708795,-5.814911955607887,0.5,-2.5019535713665317,-3.887844523175694
0.2,-1.1676899890699497,36.11364744083194,387.6798011006457,-0.07777120719203419,42.27357220708795,-5.814911955607887,0.5,-2.5019535713665317,-3.887844523175694
0.4,-1.172846581159582,44.563347443592335,386.4243629758952,-0.05277120719203419,42.22342782051602,-6.739469291897395,0.165,-2.5019535713665317,-3.887844523175694
0.6000000000000001,-0.9519680800841973,52.99921703514833,385.0773199255354,-0.027771207192034186,42.13526809504389,-6.730961211700362,0.165,-2.5019535713665317,-3.887844523175694
0.8,-0.6139286055585469,61.409673877486625,383.78173254282984,-0.002771207192034185,41.969300328339116,-6.224912615355272,0.165,-2.5019535713665317,-3.887844523175694
1.0,-0.21667636710717808,69.77838000627463,382.6127344239056,0.022228792807965816,41.71776095954094,-5.465068573887225,0.165,-2.5019535713665317,-3.887844523175694
1.2,-0.20907824348759763,78.08841067032667,381.6077029881347,0.04722879280796582,41.382545680979426,-4.585245783821568,0.165,-2.5019535713665317,-3.887844523175694
1.4,-0.6469799564048937,86.32344077104356,380.78333931314285,0.07222879280796582,40.96775532618956,-3.6583909660971243,0.165,-2.5019535713665317,-3.887844523175694
1.5999999999999999,-1.088161886897683,94.46796524945084,380.1450265810608,0.09722879280796581,40.477489457883145,-2.724736354723202,0.165,-2.5019535713665317,-3.887844523175694
1.7999999999999998,-1.5276284110878888,102.50725316908851,379.6918301061011,0.12222879280796581,39.91538973849363,-1.807228394873501,0.165,-2.5019535713665317,-3.887844523175694
1.9999999999999998,-1.9623569977207136,110.42726193255896,379.419133238908,0.1472287928079658,39.28469789621079,-0.9197402770578884,0.165,-2.5019535713665317,-3.887844523175694
2.1999999999999997,-2.195904265631174,118.214573451658,379.32002173036267,0.1722287928079658,38.588417294779596,-0.07137480839512755,0.165,-2.5019535713665317,-3.887844523175694
2.4,-2.2971296417646156,125.87281815484201,379.3494299815592,0.1745,37.99402973706057,0.3654573203603191,0.165,-2.5019535713665317,-3.887844523175694
2.6,-2.3227296777388697,133.41888120011015,379.44014340429953,0.1745,37.46660071562071,0.5416769070431662,0.165,-2.5019535713665317,-3.887844523175694
2.8000000000000003,-2.3041236830291587,140.86313457267335,379.5516643894947,0.1745,36.97593301001119,0.5735329449086191,0.165,-2.5019535713665317,-3.887844523175694
3.0000000000000004,-2.258934832291722,148.2113424054154,379.66142484194336,0.1745,36.50614531740925,0.524071579578183,0.165,-2.5019535713665317,-3.887844523175694
3.2000000000000006,-2.197128366984427,155.4668146803487,379.756645390132,0.1745,36.048577431924,0.4281339023080329,0.165,-2.5019535713665317,-3.887844523175694
3.400000000000001,-2.124365937075736,162.63151095065197,379.82998102418514,0.1745,35.598385271108576,0.30522243822307693,0.165,-2.5019535713665317,-3.887844523175694
3.600000000000001,-2.043865478928791,169.70662973388767,379.87713919117454,0.1745,35.15280256124836,0.1663592316707662,0.165,-2.5019535713665317,-3.887844523175694
3.800000000000001,-1.9574438677636687,176.692931732381,379.89555710051326,0.1745,34.710217423684895,0.017819861716198232,0.165,-2.5019535713665317,-3.887844523175694
4.000000000000001,-1.8661067791425712,183.59092034184042,379.883658740828,0.1745,34.26966867090916,-0.13680345856879697,0.165,-2.5019535713665317,-3.887844523175694
4.200000000000001,-1.7703850510983488,190.40094379647883,379.8404334880777,0.1745,33.830565875474846,-0.29544906893460554,0.165,-2.5019535713665317,-3.887844523175694
4.400000000000001,-1.6705278456727426,197.12325354448697,379.7651950195207,0.1745,33.392531604606546,-0.4569356166350454,0.165,-2.5019535713665317,-3.887844523175694
4.600000000000001,-1.566614255708796,203.75803785418958,379.6574422345197,0.1745,32.95531149241957,-0.6205922333753437,0.165,-2.5019535713665317,-3.887844523175694
