t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.94186993586723,357.71935540329173,-0.082814313455846,49.21763834862008,0.7702804291576864,0.5,5.6503780041777585,2.713744872934382
0.2,-1.7339509681761984,25.94186993586723,357.71935540329173,-0.082814313455846,49.21763834862008,0.7702804291576864,0.5,5.6503780041777585,2.713744872934382
0.4,-1.698769973342331,35.78111300151297,357.7687259557549,-0.057814313455846,49.174792307837315,-0.2765749045259538,0.165,5.6503780041777585,2.713744872934382
0.6000000000000001,-1.8759469585143351,45.608836397853736,357.70374667176867,-0.032814313455846,49.10244165557029,-0.3732179353364341,0.165,5.6503780041777585,2.713744872934382
0.8,-2.1672310586392323,55.414668771731556,357.67147634017755,-0.007814313455845996,48.95588208320789,0.050514619424980256,0.165,5.6503780041777585,2.713744872934382
1.0,-2.518281477372029,65.18274671594259,357.7512799917439,0.017185686544154005,48.72489735890245,0.7475218962387337,0.165,5.6503780041777585,2.713744872934382
1.2,-2.899487055265522,74.89627447718132,357.9838955856235,0.04218568654415401,48.41038025348499,1.5786340425571002,0.165,5.6503780041777585,2.713744872934382
1.4,-3.294747700152274,84.53892489576404,358.38838751144124,0.06718568654415401,48.01612393234212,2.466285215620552,0.165,5.6503780041777585,2.713744872934382
1.5999999999999999,-3.6952090097150005,94.09515746477479,358.97170939698316,0.09218568654415402,47.54620175776536,3.3669336397986984,0.165,5.6503780041777585,2.713744872934382
1.7999999999999998,-4.095855244225463,103.55020937241399,359.7339483702625,0.11718568654415401,47.00431731862668,4.255456092994761,0.165,5.6503780041777585,2.713744872934382
1.9999999999999998,-4.493680000733421,112.89001941811884,360.67115491479296,0.142185686544154,46.39378313842185,5.116609352309865,0.165,5.6503780041777585,2.713744872934382
2.1999999999999997,-4.761503379223476,122.10116329133552,361.7768604823715,0.167185686544154,45.71765559374505,5.940446323475336,0.165,5.6503780041777585,2.713744872934382
2.4,-4.904562912497856,131.18332780663303,363.015953897713,0.1745,45.10398955923009,6.450487829939768,0.165,5.6503780041777585,2.713744872934382
2.6,-4.976229275556726,140.15029087623986,364.3283029487853,0.1745,44.56564113683833,6.673002680782764,0.165,5.6503780041777585,2.713744872934382
2.8000000000000003,-5.006155045196912,149.01375078070805,365.6690005172745,0.1745,44.06895790784365,6.733973004109632,0.165,5.6503780041777585,2.713744872934382
3.0000000000000004,-5.011127145469489,157.78025829588543,367.012650072624,0.1745,43.59611724393009,6.7025225493852325,0.165,5.6503780041777585,2.713744872934382
3.2000000000000006,-5.000768054463474,166.45359968883204,368.34464179589014,0.1745,43.137296685535965,6.617394683276286,0.165,5.6503780041777585,2.713744872934382
3.400000000000001,-4.980640496769318,175.03602260181538,369.65644251705106,0.1745,42.68693244429731,6.5006125283331535,0.165,5.6503780041777585,2.713744872934382
3.600000000000001,-4.953976580312267,183.52889629395332,370.942986183392,0.1745,42.24180447708232,6.364824135076293,0.165,5.6503780041777585,2.713744872934382
3.800000000000001,-4.922655929035534,191.93307792121587,372.20120364842427,0.1745,41.800011795543185,6.21735051524657,0.165,5.6503780041777585,2.713744872934382
4.000000000000001,-4.887765545883472,200.2491198597131,373.4291840617953,0.1745,41.36040758942897,6.062453618463643,0.165,5.6503780041777585,2.713744872934382
4.200000000000001,-4.849923346482953,208.4773887484349,374.62569168804555,0.1745,40.92228129778902,5.902622644038748,0.165,5.6503780041777585,2.713744872934382
4.400000000000001,-4.8094666508804265,216.6181345686226,375.7898850365873,0.1745,40.48517690408798,5.739310841378915,0.165,5.6503780041777585,2.713744872934382
4.600000000000001,-4.766562778189545,224.67153104107766,376.9211522366382,0.1745,40.0487878204626,5.57336115912998,0.165,5.6503780041777585,2.713744872934382
4.800000000000002,-4.721274329160046,232.63769936798093,378.0190137556789,0.1745,39.612895448569994,5.405254031276919,0.165,5.6503780041777585,2.713744872934382
5.000000000000002,-4.673597904945625,240.5167222056218,379.0830644232583,0.1745,39.17733292783851,5.2352526445171135,0.165,5.6503780041777585,2.713744872934382
5.200000000000002,-4.623487135191097,248.3086518527562,380.1129385543526,0.1745,38.741963543505776,5.063488666425803,0.165,5.6503780041777585,2.713744872934382
5.400000000000002,-4.5708663671484295,256.0135149805843,381.108288735965,0.1745,38.30666773477556,4.89001314969854,0.165,5.6503780041777585,2.713744872934382
5.600000000000002,-4.515638751253349,263.6313152723548,382.0687727439466,0.1745,37.871335182929194,4.714826930117756,0.165,5.6503780041777585,2.713744872934382
5.8000000000000025,-4.457690933698991,271.1620347824085,382.9940453239822,0.1745,37.43585991760794,4.537898870238377,0.165,5.6503780041777585,2.713744872934382
