t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.121624437480904,360.56036355170454,0.02166505861618298,44.2734625738436,-0.23191830604096886,0.5,2.358725390209203,-2.325441593345049
0.2,-0.9349155209470693,48.121624437480904,360.56036355170454,0.02166505861618298,44.2734625738436,-0.23191830604096886,0.5,2.358725390209203,-2.325441593345049
0.4,-0.2577936618647256,56.96882284401513,360.3304242614621,-0.003334941383817021,44.198521491498624,-2.0674745963836085,0.165,2.358725390209203,-2.325441593345049
0.6000000000000001,-0.3310998240217017,65.80205670464991,359.7668862717672,-0.028334941383817022,44.13381711484915,-3.567905300565565,0.165,2.358725390209203,-2.325441593345049
0.8,-0.8670672593577919,74.62422261307381,358.9226825061216,-0.053334941383817024,44.087841969389856,-4.874132355890227,0.165,2.358725390209203,-2.325441593345049
1.0,-1.3704853138667852,83.43945739730202,357.8285125140371,-0.07833494138381702,44.06450587289222,-6.067567564954879,0.165,2.358725390209203,-2.325441593345049
1.2,-0.7786602922413053,92.25242356081206,356.50214293363973,-0.10333494138381702,44.06515576220816,-7.1961282390185,0.165,2.358725390209203,-2.325441593345049
1.4,-0.3931944976258592,101.04441278087432,355.1995422625412,0.00891505861618297,43.854736438414434,-5.829878471967319,0.495,2.358725390209203,-2.325441593345049
1.5999999999999999,-0.8438401454156332,109.73018053848747,354.2997154355287,0.12116505861618296,43.00294113771699,-3.1683897981571922,0.8300000000000001,2.358725390209203,-2.325441593345049
1.7999999999999998,-0.2413310457693596,118.28728559464402,353.7652370976096,0.09616505861618296,42.56810942384844,-2.1763935810337496,0.495,2.358725390209203,-2.325441593345049
1.9999999999999998,-0.9747292712893172,126.80790432552851,353.20031619260203,-0.016084941383817025,42.638077884996434,-3.472815469041791,0.8300000000000001,2.358725390209203,-2.325441593345049
2.1999999999999997,-2.037993425706039,135.3198165983174,352.2455831632343,-0.12833494138381701,42.48104484289245,-6.074514824635436,0.165,2.358725390209203,-2.325441593345049
2.4,-1.804462857791218,143.8097129632691,350.8002387085515,-0.1745,42.41791880662466,-8.37892972219275,0.495,2.358725390209203,-2.325441593345049
2.6,-0.7819382781645401,152.29836256735106,349.17582567693415,-0.06225,42.468577234194846,-7.865200593980532,0.495,2.1384295836799723,-2.054305176399351
2.8000000000000003,-0.580651308120046,160.7402645755641,347.83295341438355,0.04999999999999999,41.95044284793573,-5.563522031525536,0.495,2.1384295836799723,-2.054305176399351
3.0000000000000004,-1.422067228417863,169.0125109777721,347.01649102296267,0.16224999999999998,40.77202117414434,-2.601101882683336,0.8300000000000001,2.1384295836799723,-2.054305176399351
3.2000000000000006,-1.1065217787363248,177.0827647954818,346.6695318335707,0.1745,39.930517002952705,-0.8684900112363194,0.8300000000000001,2.1384295836799723,-2.054305176399351
3.400000000000001,-1.0779044464509815,185.06506632927412,346.4323808215139,0.06225,39.892498334970504,-1.503020109331636,0.8300000000000001,2.1384295836799723,-2.054305176399351
3.600000000000001,-0.8715743355488288,193.01421948216944,346.12674596547197,0.08725,39.59903319398276,-1.5533284510874616,0.165,2.1384295836799723,-2.054305176399351
3.800000000000001,-1.499280147319606,200.92088085427136,345.7753883169224,0.06224999999999999,39.46758052703646,-1.9602480344083268,0.495,2.1384295836799723,-2.054305176399351
4.000000000000001,-1.6844911243867648,208.73756005860162,345.50828162752697,0.1745,38.69921151626624,-0.7108188595454719,0.495,2.1384295836799723,-2.054305176399351
4.200000000000001,-1.9340985009414018,216.43272285945966,345.4017374447301,0.1495,38.25241649231426,-0.35462296842361013,0.495,2.1384295836799723,-2.054305176399351
4.400000000000001,-2.067731644434265,224.02232929534324,345.37766094030076,0.1745,37.643647866521576,0.11385792413054413,0.165,2.1384295836799723,-2.054305176399351
4.600000000000001,-1.3794112555148819,231.51023236565874,345.424434595059,0.1745,37.23538283663348,0.3538786234519436,0.8300000000000001,2.1384295836799723,-2.054305176399351
4.800000000000002,-1.099696128104408,238.947765130065,345.3666320312245,0.06225,37.13994480742906,-0.9319042617967668,0.165,2.1384295836799723,-2.054305176399351
5.000000000000002,-0.17024372496786955,246.3676171086717,345.12810730531675,0.08725,37.058574978638134,-1.4533429972812355,0.8300000000000001,2.1384295836799723,-2.054305176399351
5.200000000000002,-0.2617475005625908,253.78888993626768,344.6634519349856,-0.024999999999999994,37.15415329732163,-3.1932107060306123,0.8300000000000001,2.1384295836799723,-2.054305176399351
5.400000000000002,-0.16884499083181598,261.2124970029959,343.94459852224026,6.938893903907228e-18,37.08191736996093,-3.995323421422636,0.165,2.1384295836799723,-2.054305176399351
5.600000000000002,-0.2625102551943276,268.5814894819472,343.2302162114482,0.11224999999999999,36.60800741955161,-3.1484996864979724,0.495,2.1384295836799723,-2.054305176399351
5.8000000000000025,-0.8191794525487596,275.875991020624,342.6199045368712,0.08725,36.33700796721622,-2.954617059271713,0.495,2.1384295836799723,-2.054305176399351
6.000000000000003,-0.47020899978489683,283.0633138576906,342.1346670845393,0.1745,35.53622040344992,-1.8977574640478199,0.165,2.1384295836799723,-2.054305176399351
6.200000000000003,-0.37659911384077677,290.1675917702096,341.69285379879057,0.06225,35.50655872173946,-2.520375393439024,0.8300000000000001,2.1384295836799723,-2.054305176399351
6.400000000000003,-0.805417019309626,297.2412367696972,341.1740176373611,0.08725,35.229891273136445,-2.667986220855966,0.165,2.1384295836799723,-2.054305176399351
6.600000000000003,-0.388211429732353,304.22169814365617,340.71963150337143,0.1745,34.57472246645344,-1.8758751190406944,0.495,2.1384295836799723,-2.054305176399351
6.800000000000003,-0.7485188096140096,311.1216216085395,340.27295946817605,0.06225,34.42451218238001,-2.5908452329132197,0.165,2.1384295836799723,-2.054305176399351
7.0000000000000036,-0.3137034595704946,317.9518667836101,339.82002253710453,0.1745,33.877939568326404,-1.9385240778018857,0.8300000000000001,2.1384295836799723,-2.054305176399351
7.200000000000004,-0.16032371108243376,324.7262440223994,339.35824445249784,0.06225,33.86583281956618,-2.6792567682648722,0.8300000000000001,2.1384295836799723,-2.054305176399351
7.400000000000004,-0.103665192894076,331.4869108650134,338.79725171248884,0.08725,33.74083560657397,-2.930670631825355,0.8300000000000001,2.1384295836799723,-2.054305176399351
7.600000000000004,-0.16139128168417866,338.22295153781295,338.16739705324125,0.06224999999999999,33.61957112142146,-3.367875960650795,0.495,2.1384295836799723,-2.054305176399351
7.800000000000004,-0.23340521413932225,344.91739384247353,337.4870982866206,0.08725,33.32485192518441,-3.4351117055557703,0.165,2.1384295836799723,-2.054305176399351
8.000000000000004,-0.46588964119923026,351.51051295255326,336.872396650182,0.1745,32.60633917561267,-2.7119046588306146,0.165,2.1384295836799723,-2.054305176399351
8.200000000000003,-0.019486130613440844,357.98341665191924,336.3714993970563,0.1745,32.122697818046966,-2.2970678724262057,0.8300000000000001,2.1384295836799723,-2.054305176399351
8.400000000000002,-0.9741551344748458,364.3939697675225,335.8348543437005,0.06225,31.98283333798561,-3.0693826611321313,0.165,2.1384295836799723,-2.054305176399351
8.600000000000001,-1.7622506330460181,370.80316436557746,335.0644047091652,-0.04999999999999999,32.109112642563986,-4.635113684220746,0.8300000000000001,2.1384295836799723,-2.054305176399351
8.8,-1.6941545759704277,377.2329417437603,334.0063624403954,-0.07499999999999998,32.188661139264546,-5.945309003477838,0.495,2.1384295836799723,-2.054305176399351
9.0,-1.1072777788876693,383.6537653669559,332.83221757603343,0.037250000000000005,32.0195750926913,-5.796139640141432,0.495,2.1384295836799723,-2.054305176399351
9.2,-0.6643664228998594,389.99424104243155,331.7795219624698,0.1495,31.385181662065012,-4.730816495494842,0.8300000000000001,2.1384295836799723,-2.054305176399351
9.399999999999999,-0.9480923073043324,396.19405045113547,330.91436003277,0.1745,30.612912424974212,-3.9208028015033083,0.165,2.1384295836799723,-2.054305176399351
9.599999999999998,-0.6572072621254879,402.2971169637285,330.08897583923795,0.06225,30.41775270095624,-4.33303913381703,0.165,2.1384295836799723,-2.054305176399351
9.799999999999997,-0.4917924683599148,408.3119223832591,329.27640073638065,0.1745,29.730301494349685,-3.7927118947560654,0.165,2.1384295836799723,-2.054305176399351
9.999999999999996,-0.42093593941791213,414.2106095683686,328.5486122754639,0.1745,29.25657035674547,-3.4851727144114566,0.8300000000000001,2.1384295836799723,-2.054305176399351
10.199999999999996,-0.4153223059340755,420.0193500083124,327.86711568502346,0.1745,28.83083404269253,-3.3297931899929094,0.8300000000000001,2.1384295836799723,-2.054305176399351
10.399999999999995,-0.9483818869703151,425.74599754485484,327.2066294729671,0.1745,28.435641322731534,-3.2750689305704737,0.8300000000000001,2.1384295836799723,-2.054305176399351
10.599999999999994,-1.2508761793580412,431.432448994601,326.47482505278595,0.06225,28.428873174729688,-4.042975271241135,0.8300000000000001,2.1384295836799723,-2.054305176399351
10.799999999999994,-1.1515025416172069,437.09375929946884,325.62638302261126,0.08725,28.18422987394889,-4.441445030505481,0.165,2.1384295836799723,-2.054305176399351
10.999999999999993,-1.2442466161152654,442.6699952974368,324.7619525673633,0.1745,27.57813010573044,-4.2028595219738625,0.165,2.1384295836799723,-2.054305176399351
11.199999999999992,-1.8176084439383111,448.14009668462603,323.915705100879,0.1495,27.122883766161753,-4.259615142869636,0.165,2.1384295836799723,-2.054305176399351
11.399999999999991,-2.347926209975065,453.5535618891149,322.98613772282727,0.037250000000000005,27.011768278727203,-5.0360586376475895,0.165,2.1384295836799723,-2.054305176399351
11.59999999999999,-2.307408979958208,458.9539290631474,321.90531900321827,0.012250000000000004,26.991903461598014,-5.772128558442138,0.495,2.1384295836799723,-2.054305176399351
11.79999999999999,-2.1410212107600186,464.3119853659205,320.7656586480229,0.1245,26.58865956613286,-5.624474993511342,0.495,2.1384295836799723,-2.054305176399351
11.99999999999999,-2.082954055522685,469.57684791041237,319.6750283634806,0.1745,26.059965878785643,-5.281827851911777,0.8300000000000001,2.1384295836799723,-2.054305176399351
12.199999999999989,-2.4916218041932297,474.7415782429048,318.63640078374834,0.1745,25.58733744613857,-5.104447945410725,0.8300000000000001,2.1384295836799723,-2.054305176399351
12.399999999999988,-2.7504726675601834,479.85325100251146,317.5626606631611,0.06225,25.52939014992848,-5.632953260461408,0.8300000000000001,2.1384295836799723,-2.054305176399351
12.599999999999987,-2.718282212662345,484.92998018327853,316.40867462699964,0.08725,25.237901657742498,-5.906907101153705,0.165,2.1384295836799723,-2.054305176399351
12.799999999999986,-3.111338748410363,489.9142568343634,315.24681279258135,0.1745,24.60486485310629,-5.711711243029037,0.165,2.1384295836799723,-2.054305176399351
12.999999999999986,-3.5305304424672075,494.8208280437456,314.057469511668,0.06225,24.460847240715736,-6.1817215661047635,0.495,2.1384295836799723,-2.054305176399351
13.199999999999985,-4.261362731619036,499.6962056487817,312.77154070855784,0.03725,24.29292880964524,-6.677566464996568,0.165,2.1384295836799723,-2.054305176399351
13.399999999999984,-4.409571936373026,504.55714195267836,311.33956682668895,-0.07499999999999998,24.316434229321448,-7.642172353692505,0.165,2.1384295836799723,-2.054305176399351
13.599999999999984,-4.245466721225724,509.4027508659896,309.79784173762874,0.037250000000000005,24.139654903791,-7.775078536909778,0.495,2.1384295836799723,-2.054305176399351
13.799999999999983,-4.526103348926791,514.1698091714204,308.2845029618249,0.1495,23.530928150517283,-7.358309221128567,0.495,2.1384295836799723,-2.054305176399351
13.999999999999982,-5.092552346914994,518.8541136238075,306.7844261377485,0.037250000000000005,23.312116373354044,-7.642459019635632,0.165,2.1384295836799723,-2.054305176399351
14.199999999999982,-5.14838417653438,523.5310514571325,305.1778092999131,-0.07499999999999998,23.457261959896833,-8.423709358717918,0.8300000000000001,2.1384295836799723,-2.054305176399351
14.39999999999998,-5.284826183525583,528.207723930457,303.4920011340478,0.037250000000000005,23.309462773346826,-8.434372299935024,0.8300000000000001,2.1384295836799723,-2.054305176399351
14.59999999999998,-5.143264341712399,532.8625417802598,301.79071024041065,0.012250000000000004,23.238715724681448,-8.578536636436583,0.8300000000000001,2.1384295836799723,-2.054305176399351
14.79999999999998,-5.412610681330211,537.4550839214587,300.1145357678332,0.1245,22.686705687308205,-8.183208089337516,0.495,2.1384295836799723,-2.054305176399351
14.999999999999979,-5.952039271744107,541.9737459885542,298.451174661598,0.012250000000000011,22.499914983647663,-8.450402973014736,0.165,2.296774134131484,-2.0782466867972635
15.199999999999978,-6.426177828700785,546.4907099812697,296.6852833575034,-0.09999999999999998,22.66972494350656,-9.208510067930732,0.8300000000000001,2.296774134131484,-2.0782466867972635
15.399999999999977,-6.6648649008213345,551.0380580718481,294.7757418239148,-0.12499999999999997,22.803755962277737,-9.88690526795513,0.495,2.296774134131484,-2.0782466867972635
15.599999999999977,-6.7650610956079715,555.6140178538711,292.76036820848435,-0.09999999999999998,22.955841857951764,-10.266830886349448,0.8300000000000001,2.296774134131484,-2.0782466867972635
15.799999999999976,-6.529795045988671,560.2073839133396,290.69354385710733,-0.07499999999999998,22.97781873673352,-10.401412627420692,0.495,2.296774134131484,-2.0782466867972635
15.999999999999975,-6.7062046362500904,564.775053601662,288.65921005386974,0.037250000000000005,22.698878146489836,-9.941925404954983,0.8300000000000001,2.296774134131484,-2.0782466867972635
16.199999999999974,-6.890534349468783,569.3178413110774,286.64683556443805,-0.07499999999999998,22.728998947663715,-10.181819489361972,0.495,2.296774134131484,-2.0782466867972635
16.399999999999974,-7.246046763197233,573.8782831272407,284.57987676901206,-0.09999999999999998,22.875419213969398,-10.487768464898203,0.8300000000000001,2.296774134131484,-2.0782466867972635
16.599999999999973,-7.499093238280037,578.4803317764471,282.42125832330385,-0.1745,23.145067278094633,-11.098415992183938,0.8300000000000001,2.296774134131484,-2.0782466867972635
16.799999999999972,-7.635689322854162,583.1238769067298,280.15976039422935,-0.1745,23.29038402473304,-11.516563298561083,0.165,2.296774134131484,-2.0782466867972635
16.99999999999997,-7.715360558283855,587.8099527981872,277.8242173540991,-0.1745,23.570374889840508,-11.83886710274115,0.8300000000000001,2.296774134131484,-2.0782466867972635
17.19999999999997,-7.680106470468845,592.545837284326,275.43538666457073,-0.1745,23.78846997154818,-12.049439792542596,0.495,2.296774134131484,-2.0782466867972635
17.39999999999997,-7.297377633615982,597.3140722438249,273.02725904986784,-0.1495,23.893879623440746,-12.031836354486568,0.165,2.296774134131484,-2.0782466867972635
17.59999999999997,-7.131867904765321,602.075954953586,270.6874855141237,-0.037250000000000005,23.724947474170662,-11.365899002954663,0.495,2.296774134131484,-2.0782466867972635
