t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.743280356667182,363.4813580348626,0.018377061375956932,38.20793479136403,0.6318027167218456,0.5,-2.9534968616645125,-0.41751939772571206
0.2,-0.6378889242167984,11.743280356667182,363.4813580348626,0.018377061375956932,38.20793479136403,0.6318027167218456,0.5,-2.9534968616645125,-0.41751939772571206
0.4,-0.9879577043729002,19.373133343344655,363.31015754831867,-0.09387293862404306,38.090595075410704,-2.343807582160741,0.495,-2.9534968616645125,-0.41751939772571206
0.6000000000000001,-1.7012495920675486,26.96856544176655,362.5316476673726,-0.1745,37.86372590880825,-5.441291227299498,0.495,-2.9534968616645125,-0.41751939772571206
0.8,-1.108226702367809,34.548838746730404,361.3039551770677,-0.1495,37.93900714083027,-6.835633675749915,0.495,-2.9534968616645125,-0.41751939772571206
1.0,-0.9952496307314584,42.13886530483326,360.0525976231314,-0.037250000000000005,37.96125844019828,-5.677941863612461,0.8300000000000001,-2.9534968616645125,-0.41751939772571206
1.2,-1.1485590127034493,49.72994408104006,358.93948669152246,-0.06225000000000001,37.94952932186968,-5.4531674524772775,0.165,-2.9534968616645125,-0.41751939772571206
1.4,-1.0115840076828118,57.336031530129546,357.81709288748164,-0.08725000000000001,38.111345169025135,-5.770770587931149,0.8300000000000001,-2.9534968616645125,-0.41751939772571206
1.5999999999999999,-1.9354452507277404,64.95706794680783,356.6902090019109,-0.06225000000000001,38.09901899775772,-5.49806826777608,0.165,-2.9534968616645125,-0.41751939772571206
1.7999999999999998,-2.2332616250541566,72.57893403681788,355.4097934794771,-0.1745,38.11964190234288,-7.306086956561808,0.495,-2.9534968616645125,-0.41751939772571206
1.9999999999999998,-2.170971657165907,80.21296885502692,353.8883020602973,-0.1495,38.2207062797474,-7.908827235236613,0.165,-2.9534968616645125,-0.41751939772571206
2.1999999999999997,-1.9079332294686546,87.87531784117404,352.31613061787965,-0.1245,38.402783581723796,-7.812887188939797,0.495,-2.9534968616645125,-0.41751939772571206
2.4,-1.9821800122904656,95.5635468758752,350.80538866217825,-0.0995,38.479506765287915,-7.294532368074274,0.165,-2.9534968616645125,-0.41751939772571206
2.6,-1.739931808091229,103.26936757350964,349.3305537105484,-0.1245,38.57870021105645,-7.45381714822426,0.165,-2.8380167996634724,-0.1559723928824183
2.8000000000000003,-2.2773226067927683,110.99267958032226,347.88754895696434,-0.0995,38.65441985706971,-6.976230387615845,0.165,-2.8380167996634724,-0.1559723928824183
3.0000000000000004,-2.3464411226478865,118.73017948709305,346.3839703943905,-0.1745,38.72057921063824,-8.059555238123064,0.165,-2.8380167996634724,-0.1559723928824183
3.2000000000000006,-2.6055190456932795,126.49514071694001,344.7546550838178,-0.1495,38.92903308783142,-8.233597867603606,0.495,-2.8380167996634724,-0.1559723928824183
3.400000000000001,-1.723629242994992,134.29486191885906,343.05304099773224,-0.1745,39.068178931358936,-8.782542993252223,0.165,-2.8380167996634724,-0.1559723928824183
3.600000000000001,-1.0159275270638102,142.11628023747912,341.47537606612315,-0.06225,39.146004254841785,-6.9941063228388565,0.8300000000000001,-2.8380167996634724,-0.1559723928824183
3.800000000000001,-0.40125484153946567,149.93293396519266,340.221015136945,-0.03725,39.02053302229372,-5.549502968942596,0.165,-2.8380167996634724,-0.1559723928824183
4.000000000000001,-1.0743439430009147,157.724286140364,339.2346774867056,-0.012249999999999997,38.89298872941973,-4.313873533451416,0.495,-2.8380167996634724,-0.1559723928824183
4.200000000000001,-1.2234938597020606,165.50919037646253,338.23824527015176,-0.12449999999999999,38.95605363156564,-5.650448632086841,0.495,-2.8380167996634724,-0.1559723928824183
4.400000000000001,-1.986560550543369,173.31165895012902,337.0772249183255,-0.09949999999999998,39.06863210509939,-5.95975488617604,0.495,-2.8380167996634724,-0.1559723928824183
4.600000000000001,-2.4090452343556863,181.13144523042732,335.73130608906644,-0.1745,39.12923069788359,-7.499433406414697,0.495,-2.8380167996634724,-0.1559723928824183
4.800000000000002,-2.4082290798524557,188.9667445275774,334.14430907440936,-0.1745,39.22376227361709,-8.370536740156206,0.165,-2.8380167996634724,-0.1559723928824183
