t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.5420850986478,377.69475408280914,-0.09457040811034463,45.55233667691839,-3.8631973030262334,0.5,4.096920434214221,-0.11803648096766362
0.2,-0.3551246603598007,42.5420850986478,377.69475408280914,-0.09457040811034463,45.55233667691839,-3.8631973030262334,0.5,4.096920434214221,-0.11803648096766362
0.4,-1.127725419068877,51.65784373665814,376.7800215995533,-0.11957040811034464,45.60524970318499,-5.284127529531968,0.495,4.096920434214221,-0.11803648096766362
0.6000000000000001,-1.3668406094968333,60.78758880529926,375.54283021326296,-0.1745,45.69220098322624,-7.087786333371496,0.8300000000000001,4.096920434214221,-0.11803648096766362
0.8,-0.6345515220447242,69.93628130182589,374.0682130443854,-0.1495,45.79472398204005,-7.658385355404354,0.165,4.096920434214221,-0.11803648096766362
1.0,-0.6047903873588265,79.08056755443738,372.7103893511088,-0.037250000000000005,45.64813854407489,-5.919851577361913,0.165,4.096920434214221,-0.11803648096766362
1.2,-1.094692868955286,88.13521465882899,371.8171572283959,0.07499999999999998,44.89833249984111,-3.012469649767298,0.495,4.096920434214221,-0.11803648096766362
1.4,-1.1855129710001646,97.0835875793989,371.32586504386614,0.04999999999999998,44.58539670585803,-1.9004521955304507,0.495,4.096920434214221,-0.11803648096766362
1.5999999999999999,-1.4168081175285092,105.99401601605199,370.9657135967144,0.02499999999999998,44.51888766067285,-1.70106227598698,0.8300000000000001,4.096920434214221,-0.11803648096766362
1.7999999999999998,-0.7163422735698097,114.86829002154039,370.6771559056938,0.04999999999999998,44.22385239421122,-1.1845146342194426,0.165,4.096920434214221,-0.11803648096766362
1.9999999999999998,-0.5272932585201586,123.71530506256465,370.2843556884484,-0.06225000000000001,44.24629801603136,-2.7434875382343114,0.495,4.096920434214221,-0.11803648096766362
2.1999999999999997,-1.2533739638545445,132.55604231255464,369.4590549159255,-0.1745,44.1610744838684,-5.509520186994377,0.8300000000000001,4.096920434214221,-0.11803648096766362
2.4,-0.839106146795767,141.3871009317894,368.19418319321227,-0.1745,44.1495117084792,-7.1391970401375975,0.165,4.096920434214221,-0.11803648096766362
2.6,-0.20578302128169634,150.2276745642124,366.85894355175554,-0.06225,44.2562246157508,-6.2131993744297755,0.8300000000000001,4.096920434214221,-0.11803648096766362
2.8000000000000003,-0.6113439350538128,159.01846335474042,365.856023752871,0.04999999999999999,43.65166328952929,-3.8159986144155233,0.165,4.096920434214221,-0.11803648096766362
3.0000000000000004,-1.6266928928205617,167.72761808846806,365.1830841752189,0.024999999999999988,43.439884047747036,-2.913397162105942,0.495,4.096920434214221,-0.11803648096766362
3.2000000000000006,-2.028483041504797,176.3329724292803,364.82216055466137,0.13724999999999998,42.613659360375294,-0.6958390434690034,0.8300000000000001,4.096920434214221,-0.11803648096766362
3.400000000000001,-2.08565010226828,184.81673798626218,364.7675869145278,0.11224999999999999,42.223996209443655,0.15010264213326474,0.8300000000000001,4.096920434214221,-0.11803648096766362
3.600000000000001,-1.3332118166363345,193.24297352462997,364.80858244142956,0.08725,42.038359174234145,0.25985262688430205,0.8300000000000001,4.096920434214221,-0.11803648096766362
3.800000000000001,-1.0482209286819,201.6590721241335,364.70127359867575,-0.024999999999999994,42.12262682080104,-1.3329410544222653,0.8300000000000001,4.096920434214221,-0.11803648096766362
4.000000000000001,-0.6993174747081438,210.07453093886338,364.3744189242551,6.938893903907228e-18,42.0319613264978,-1.9356056897840166,0.165,4.096920434214221,-0.11803648096766362
4.200000000000001,-0.2937664204417581,218.4822021276471,363.91324986736424,-0.024999999999999994,42.04475056133932,-2.676084879124938,0.495,4.096920434214221,-0.11803648096766362
4.400000000000001,-1.1553294521489756,226.890176341369,363.16759206182275,-0.13724999999999998,42.034991575879594,-4.780493176289764,0.495,4.096920434214221,-0.11803648096766362
4.600000000000001,-1.4956332103309598,235.30014729264218,362.02694636441413,-0.1745,42.064717936852084,-6.625963797796551,0.495,4.096920434214221,-0.11803648096766362
4.800000000000002,-1.5179025198462543,243.72278201532905,360.6271717545499,-0.1495,42.161629290016606,-7.3717823008455055,0.165,4.096920434214221,-0.11803648096766362
5.000000000000002,-0.7465341112182386,252.17285949108253,359.14562015827727,-0.1245,42.339145467518186,-7.443733661881158,0.495,4.096920434214221,-0.11803648096766362
5.200000000000002,-0.12614143518209886,260.6216253966216,357.8273315091465,-0.012250000000000011,42.14851358787222,-5.739152829426235,0.495,4.096920434214221,-0.11803648096766362
5.400000000000002,-0.5359069405399081,269.03442995031685,356.81413493951317,0.01274999999999999,41.9795319490801,-4.392812866907254,0.8300000000000001,4.096920434214221,-0.11803648096766362
5.600000000000002,-0.9528361411974886,277.44654269653176,355.84655533654046,-0.0995,42.14159551306909,-5.282983162820045,0.8300000000000001,4.096920434214221,-0.11803648096766362
5.8000000000000025,-0.42482442723248304,285.88027097819963,354.7000636681721,-0.1245,42.19568730360969,-6.181933520863633,0.165,4.096920434214221,-0.11803648096766362
6.000000000000003,-0.6332753506975686,294.2995566429874,353.579773965128,-0.012250000000000011,41.99716934426817,-5.020963509576884,0.165,4.096920434214221,-0.11803648096766362
6.200000000000003,-0.4955744831473427,302.629374062471,352.80429449749107,0.09999999999999998,41.30100485056777,-2.7338311667928483,0.8300000000000001,4.096920434214221,-0.11803648096766362
6.400000000000003,-0.3523580181043079,310.8874895493467,352.2288382500747,-0.012250000000000011,41.28015001818915,-3.020731307370913,0.495,4.096920434214221,-0.11803648096766362
6.600000000000003,-0.7002904451204778,319.1406550550904,351.4483852454625,-0.1245,41.251505039248215,-4.78379873875123,0.165,4.096920434214221,-0.11803648096766362
6.800000000000003,-1.4216568464751496,327.4081674421379,350.4166997605544,-0.0995,41.42361883122646,-5.533056110329237,0.8300000000000001,4.096920434214221,-0.11803648096766362
7.0000000000000036,-1.0078871354661474,335.70119408158683,349.1563270480523,-0.1745,41.506647563263336,-7.070671014692383,0.495,3.5416980756409013,0.1773751897234725
7.200000000000004,-0.5898578700045842,344.00622465514044,347.8303121551789,-0.06225,41.543658172272586,-6.189477914041499,0.495,3.5416980756409013,0.1773751897234725
7.400000000000004,-0.16999789403127297,352.3047967188273,346.6826059509366,-0.03725,41.44206246459566,-5.28758412838148,0.165,3.5416980756409013,0.1773751897234725
7.600000000000004,-0.24618170243528525,360.58244087603794,345.7146123428256,-0.012249999999999997,41.334379107510685,-4.392351952728467,0.495,3.5416980756409013,0.1773751897234725
