t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.60439252603568,310.5540317574917,0.047324692387986395,47.70731973634055,5.79036889470782,0.5,-0.4157567170319094,3.0508190818742893
0.2,-3.9649113350327942,32.60439252603568,310.5540317574917,0.047324692387986395,47.70731973634055,5.79036889470782,0.5,-0.4157567170319094,3.0508190818742893
0.4,-4.182704790505711,42.118214630937,311.69357018198946,0.07232469238798639,47.43090131267258,5.60501535026978,0.165,-0.4157567170319094,3.0508190818742893
0.6000000000000001,-4.534762965227102,51.562936835142,312.8592772670633,0.09732469238798638,47.016320729377405,6.0520555004689776,0.165,-0.4157567170319094,3.0508190818742893
0.8,-4.952198773761436,60.91315398643016,314.14373001397263,0.12232469238798638,46.485850783504254,6.7924719686240325,0.165,-0.4157567170319094,3.0508190818742893
1.0,-5.400688343831935,70.1476405356855,315.58844781016313,0.14732469238798637,45.859014709049085,7.654705993280959,0.165,-0.4157567170319094,3.0508190818742893
1.2,-5.648371870229454,79.24849408398889,317.2091386689816,0.17232469238798637,45.14952077398483,8.552202594903786,0.165,-0.4157567170319094,3.0508190818742893
1.4,-5.773455838891001,88.21851404081612,318.9625074190006,0.1745,44.5506787942875,8.981484905286212,0.165,-0.4157567170319094,3.0508190818742893
1.5999999999999999,-5.834665310144064,97.07561011487232,320.7737377645222,0.1745,44.02028194627455,9.130818549930119,0.165,-0.4157567170319094,3.0508190818742893
1.7999999999999998,-5.861886695378007,105.83014913074643,322.60048227171427,0.1745,43.52510821246667,9.136626521990753,0.165,-0.4157567170319094,3.0508190818742893
1.9999999999999998,-5.870586055786608,114.48754763476441,324.42091515467695,0.1745,43.04887682771309,9.067702307636024,0.165,-0.4157567170319094,3.0508190818742893
2.1999999999999997,-5.868860963884508,123.0507677580305,326.223618999005,0.1745,42.58332440494783,8.959336135644227,0.165,-0.4157567170319094,3.0508190818742893
2.4,-5.860986781304942,131.52151543486696,328.00253788517256,0.1745,42.12415236341666,8.829852726031481,0.165,-0.4157567170319094,3.0508190818742893
2.6,-5.849232323610092,139.9008383635273,329.7544090291187,0.1745,41.66907692318668,8.688858713429594,0.165,-0.4157567170319094,3.0508190818742893
2.8000000000000003,-5.834801839446664,148.18943176647548,331.4774378035632,0.1745,41.216857106294995,8.54142903101546,0.165,-0.4157567170319094,3.0508190818742893
3.0000000000000004,-5.818329010560179,156.38779737505268,333.17060665367654,0.1745,40.76679897947718,8.39025947011799,0.165,-0.4157567170319094,3.0508190818742893
3.2000000000000006,-5.800138463458238,164.49632713839452,334.83331112510854,0.1745,40.31849865394121,8.236785244201807,0.165,-0.4157567170319094,3.0508190818742893
3.400000000000001,-5.780385386757912,172.51534774024557,336.46516641944896,0.1745,39.87170736456937,8.081767699202569,0.165,-0.4157567170319094,3.0508190818742893
3.600000000000001,-5.759130647976802,180.44514446453198,338.06590366162925,0.1745,39.426259878294715,7.92560472260037,0.165,-0.4157567170319094,3.0508190818742893
3.800000000000001,-5.736381483366073,188.28597406582992,339.6353137655237,0.1745,38.98203613468479,7.768496316343792,0.165,-0.4157567170319094,3.0508190818742893
4.000000000000001,-5.712113657890794,196.0380717290079,341.17321675762076,0.1745,38.53894049709501,7.610533604626892,0.165,-0.4157567170319094,3.0508190818742893
4.200000000000001,-5.686283568130328,203.7016548205583,342.6794448219395,0.1745,38.09689041840901,7.4517470385605975,0.165,-0.4157567170319094,3.0508190818742893
4.400000000000001,-5.658834839425832,211.27692488046344,344.1538327942695,0.1745,37.655810180642305,7.292132684738841,0.165,-0.4157567170319094,3.0508190818742893
4.600000000000001,-5.6297018805099555,218.7640686374843,345.5962127278754,0.1745,37.21562738956653,7.131666651320239,0.165,-0.4157567170319094,3.0508190818742893
4.800000000000002,-5.598811738250359,226.16325847398463,347.0064106974365,0.1745,36.77627097543646,6.970313044290262,0.165,-0.4157567170319094,3.0508190818742893
5.000000000000002,-5.566084989120035,233.4746525737071,348.3842448386829,0.1745,36.33767002178832,6.808028368173871,0.165,-0.4157567170319094,3.0508190818742893
