t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-4.0346438309474975,193.8768305236676,376.3098751807474,0.04323925522385078,42.84185537948274,3.908039079440776,0.495,-0.5316869066538558,3.6420403558855696
4.000000000000001,-5.087268751638179,202.426301124935,377.12902291494794,0.06823925522385078,42.65285063319151,4.283438262564671,0.8300000000000001,-0.5316869066538558,3.6420403558855696
4.200000000000001,-5.434804964362728,210.864278121108,378.19741638304134,0.1745,41.726919328538166,6.400496418369615,0.8300000000000001,-0.5316869066538558,3.6420403558855696
4.400000000000001,-5.840706739520871,219.15874401479834,379.5407154575028,0.1495,41.21773960836548,7.032494326244877,0.495,-0.5316869066538558,3.6420403558855696
4.600000000000001,-5.849251920157867,227.33568838334233,381.0182244348073,0.1745,40.55170407707439,7.742595446799663,0.165,-0.5316869066538558,3.6420403558855696
4.800000000000002,-4.903170332547543,235.404625286615,382.55794639499635,0.1495,40.137664955652326,7.654624155091008,0.165,-0.5316869066538558,3.6420403558855696
5.000000000000002,-3.4075250266515473,243.43185793897084,383.89126574176566,0.037250000000000005,40.13466156790611,5.6785693126023284,0.495,-0.5316869066538558,3.6420403558855696
5.200000000000002,-2.7334165467987006,251.45504058963337,384.72140770971885,-0.07499999999999998,40.09716493871912,2.6228503669293692,0.8300000000000001,-0.5316869066538558,3.6420403558855696
5.400000000000002,-2.550721392067665,259.47662364899554,385.10921988352237,-0.04999999999999998,40.118665654902756,1.255271371105964,0.495,-0.5316869066538558,3.6420403558855696
5.600000000000002,-3.3962036087025993,267.50660482561506,385.32257554986836,-0.02499999999999998,40.18114611129253,0.8782852923537019,0.8300000000000001,-0.5316869066538558,3.6420403558855696
5.8000000000000025,-3.6600104176460806,275.4823716529037,385.6632653567294,0.08725000000000001,39.5765221615939,2.5286127762570425,0.165,-0.5316869066538558,3.6420403558855696
6.000000000000003,-4.019518405738214,283.3787887532061,386.2184823834844,0.06225000000000001,39.387648841430206,3.023557491292779,0.8300000000000001,-0.5316869066538558,3.6420403558855696
6.200000000000003,-4.428361569563039,291.2214388663566,386.88958098161925,0.08725000000000001,39.03885229007479,3.6874284900557894,0.495,-0.5316869066538558,3.6420403558855696
6.400000000000003,-4.865969770407514,298.9926145593811,387.7017667744164,0.11225000000000002,38.67290464016982,4.434429437915967,0.8300000000000001,-0.5316869066538558,3.6420403558855696
6.600000000000003,-5.412083380031339,306.67611609021026,388.66570463184314,0.13725,38.16211066812167,5.2049491363514075,0.495,-0.5316869066538558,3.6420403558855696
6.800000000000003,-5.724222687028194,314.2418858654192,389.8002358644441,0.1745,37.49558708396779,6.140363189658218,0.495,-0.5316869066538558,3.6420403558855696
7.0000000000000036,-5.028613644498227,321.69355214845825,391.07781953205,0.1745,37.021075746422625,6.635473486400743,0.8300000000000001,-0.5316869066538558,3.6420403558855696
7.200000000000004,-4.4072047715174625,329.10103551023985,392.271160465377,0.06225,37.053757871393515,5.2979358468694056,0.8300000000000001,-0.5316869066538558,3.6420403558855696
7.400000000000004,-4.893751039376889,336.5089806687873,393.2116127320438,0.03725,37.02569371408043,4.106586819798371,0.495,-0.5316869066538558,3.6420403558855696
7.600000000000004,-4.983034558033865,343.8511979676961,394.1140802953545,0.1495,36.396479275008204,4.918088813308449,0.165,-0.5316869066538558,3.6420403558855696
7.800000000000004,-4.181131624600632,351.1040599148128,395.10871685086653,0.1245,36.132140196158865,5.028276741811922,0.8300000000000001,-0.5316869066538558,3.6420403558855696
8.000000000000004,-3.8696906803093025,358.33108156327177,395.9658029184692,0.012250000000000011,36.138076288430476,3.5425839342146372,0.495,-0.5316869066538558,3.6420403558855696
8.200000000000003,-3.4829310304141403,365.544814747793,396.61496950083045,0.03725000000000001,35.99925555678175,2.9490818893977537,0.165,-0.5316869066538558,3.6420403558855696
8.400000000000002,-3.4263360799601736,372.73508688752037,397.13287024090044,0.012250000000000011,35.903465840491826,2.2299255113020995,0.165,-0.5316869066538558,3.6420403558855696
8.600000000000001,-3.203121039786327,379.9103643042038,397.5670837254006,0.03725000000000001,35.84930832634285,2.1122093336992895,0.8300000000000001,-0.5316869066538558,3.6420403558855696
8.8,-3.252603864602931,387.07517097221915,397.94795948016815,0.012250000000000011,35.79875835381031,1.6965482139759915,0.495,-0.5316869066538558,3.6420403558855696
9.0,-3.467949446707353,394.22058033561086,398.2942685444586,0.03725000000000001,35.655335280106684,1.766542428928272,0.495,-0.5316869066538558,3.6420403558855696
9.2,-2.75532592176238,401.33440885976137,398.6838405503845,0.062250000000000014,35.48294996139863,2.1291776303308456,0.8300000000000001,-0.5316869066538558,3.6420403558855696
9.399999999999999,-2.1272410201187677,408.44206565876425,398.9821612292744,-0.049999999999999975,35.59361802863025,0.8540291585686048,0.8300000000000001,-0.5316869066538558,3.6420403558855696
9.599999999999998,-1.9213266486914649,415.5608478612103,399.0402917867118,-0.07499999999999998,35.59420399583012,-0.2727235841950346,0.165,-0.5316869066538558,3.6420403558855696
9.799999999999997,-0.95024828613842,422.6909049723314,398.9481580611574,-0.04999999999999998,35.70636711538095,-0.6486136713489465,0.8300000000000001,-0.5316869066538558,3.6420403558855696
9.999999999999996,-0.24607377472044112,429.83075308562763,398.6442897715917,-0.16224999999999998,35.69211401758161,-2.390069224308344,0.165,-0.5316869066538558,3.6420403558855696
10.199999999999996,-0.18027695504659214,436.9885118286473,398.03749105364807,-0.1745,35.88547341261499,-3.6779179551277803,0.8300000000000001,-0.5316869066538558,3.6420403558855696
10.399999999999995,-0.43026222443246664,444.1914187244709,397.22120886213673,-0.1745,36.143595545620954,-4.484903959985708,0.8300000000000001,-0.5316869066538558,3.6420403558855696
10.599999999999994,-0.3166125621105989,451.4496261396551,396.2743676290356,-0.1745,36.43847860622092,-4.983508371025334,0.8300000000000001,-0.5316869066538558,3.6420403558855696
10.799999999999994,-0.11935601006888258,458.73811379441383,395.4155896493248,-0.06225,36.44639794136662,-3.6042714260832067,0.495,-0.5316869066538558,3.6420403558855696
10.999999999999993,-0.3784481861238745,466.0394785302767,394.6128245394882,-0.1745,36.567249417262104,-4.423379672282765,0.165,-0.5316869066538558,3.6420403558855696
11.199999999999992,-0.3629135681512896,473.3689087958913,393.6779621112687,-0.1745,36.72705323888361,-4.925244609912366,0.165,-0.5316869066538558,3.6420403558855696
11.399999999999991,-0.08431904714757715,480.71528202687784,392.83078951176464,-0.06225,36.736679070982085,-3.5464813851280876,0.495,-0.5316869066538558,3.6420403558855696
11.59999999999999,-0.14995751322160578,488.07426181828714,392.0369418781975,-0.1745,36.85311884311071,-4.391994950543117,0.165,-0.5316869066538558,3.6420403558855696
11.79999999999999,-0.3841164600578517,495.46030093267836,391.1444306262827,-0.1495,37.00727230080165,-4.533117568605215,0.165,-0.5316869066538558,3.6420403558855696
11.99999999999999,-0.38355337175820736,502.8781055717304,390.19167706681486,-0.1745,37.17077408971869,-4.994418026073237,0.165,-0.5316869066538558,3.6420403558855696
12.199999999999989,-0.06154309533738356,510.3130906594996,389.33729023372064,-0.06225,37.17907678797358,-3.549450304868726,0.495,-0.5316869066538558,3.6420403558855696
12.399999999999988,-0.3236724673059557,517.7603247448319,388.5422992391026,-0.1745,37.29326406534954,-4.400459641311679,0.165,-0.5316869066538558,3.6420403558855696
12.599999999999987,-0.27108548708918073,525.2345986341211,387.6105991347634,-0.1745,37.44947482754226,-4.916541402080422,0.165,-0.5316869066538558,3.6420403558855696
12.799999999999986,-0.6737121783280514,532.7415680171162,386.6352347841109,-0.1495,37.62021900240851,-4.83710210444452,0.165,-0.5316869066538558,3.6420403558855696
12.999999999999986,-0.32056492077884496,540.2549135029293,385.84829260534076,-0.037250000000000005,37.51323585572308,-3.0323196832566186,0.495,-0.5316869066538558,3.6420403558855696
13.199999999999985,-0.3162490355619457,547.7679023567566,385.17382446173895,-0.1495,37.616652682549685,-3.7123617527615376,0.165,-0.5316869066538558,3.6420403558855696
13.399999999999984,-0.08809771380053621,555.3026587800387,384.42926608800326,-0.1245,37.730911550270974,-3.7332219845953913,0.165,-0.5316869066538558,3.6420403558855696
13.599999999999984,-0.5920609858891104,562.860912613319,383.60393747946,-0.1745,37.85162678253213,-4.520064100837266,0.165,-0.5316869066538558,3.6420403558855696
13.799999999999983,-1.1912058630435098,570.433207390842,382.82973142718805,-0.06225,37.87132099269803,-3.2219964218820127,0.495,-0.5316869066538558,3.6420403558855696
13.999999999999982,-0.6377137211606332,577.9957834912383,382.29960953503723,-0.03725,37.75444001126483,-2.079222499626251,0.165,-0.5316869066538558,3.6420403558855696
14.199999999999982,-0.5123050050376998,585.5528107188604,381.7778740999724,-0.1495,37.81583226495691,-3.1381318510223055,0.165,-0.5316869066538558,3.6420403558855696
14.39999999999998,-0.03490237961886883,593.1260370180476,381.125210607005,-0.1245,37.91643072691388,-3.3885030786518318,0.165,-0.5316869066538558,3.6420403558855696
14.59999999999998,-0.039033289695114826,600.7194475148129,380.3547980894528,-0.1745,38.01767424074015,-4.3156220968701735,0.165,-0.5316869066538558,3.6420403558855696
14.79999999999998,-0.2835306490082226,608.3380482683131,379.47566651366327,-0.1495,38.16833329426094,-4.475693661024851,0.165,-0.5316869066538558,3.6420403558855696
14.999999999999979,-0.5062320120500883,615.9873663791898,378.5311993944241,-0.1745,38.3248478145059,-4.968977531366911,0.165,-0.5316869066538558,3.6420403558855696
15.199999999999978,-0.040325035371960305,623.6533163546335,377.6904431483728,-0.06225,38.33465193993154,-3.438584929146006,0.495,-0.5316869066538558,3.6420403558855696
15.399999999999977,-0.23176053364792004,631.3303763089529,376.91122952700505,-0.1745,38.435947603261916,-4.353551284531779,0.165,-0.5316869066538558,3.6420403558855696
15.599999999999977,-0.3823663247031134,639.0389884030133,375.9847965704418,-0.1745,38.65017333734237,-4.910778281100733,0.495,-0.5316869066538558,3.6420403558855696
15.799999999999976,-0.475934364209106,646.7866421461875,374.97080863506426,-0.1745,38.82636409439993,-5.229101072674498,0.165,-0.5316869066538558,3.6420403558855696
15.999999999999975,-1.172809645375267,654.552299219748,374.09370588630304,-0.06225,38.830206641203745,-3.541926414937912,0.495,-0.5316869066538558,3.6420403558855696
16.199999999999974,-0.6475164467921535,662.3054286854892,373.52171275420704,-0.03725,38.701088016209056,-2.178004906022058,0.165,-0.5316869066538558,3.6420403558855696
16.399999999999974,-0.5485809664031882,670.051729447955,372.9830420855136,-0.1495,38.76191960844945,-3.208701780912432,0.165,-0.5316869066538558,3.6420403558855696
16.599999999999973,-0.7027946601159879,677.8142594521242,372.320816318667,-0.1245,38.863380433242206,-3.4135558875535414,0.165,-0.5316869066538558,3.6420403558855696
16.799999999999972,-0.16814023866321026,685.5942120226331,371.66740478726854,-0.0995,38.93614527184581,-3.120559426431214,0.165,-0.5316869066538558,3.6420403558855696
16.99999999999997,-0.13730644267345354,693.3958500293109,370.93653575695146,-0.1745,39.080234794932075,-4.188130876739775,0.495,-0.5316869066538558,3.6420403558855696
17.19999999999997,-0.3111193171623372,701.2256468915755,370.0367421740999,-0.1745,39.21773382771407,-4.809804951775774,0.165,-0.5316869066538558,3.6420403558855696
17.39999999999997,-0.19119541730514916,709.092606168545,369.03718094658996,-0.1745,39.45185894198075,-5.185807323323794,0.495,-0.5316869066538558,3.6420403558855696
17.59999999999997,-0.32675163571442845,717.0140961577958,368.02029109387024,-0.1495,39.763040950527596,-4.983091203873314,0.8300000000000001,-0.5316869066538558,3.6420403558855696
17.79999999999997,-0.5661185345768247,724.9842877735183,366.99408278190884,-0.1745,39.93887520669698,-5.278991915740763,0.165,-0.5316869066538558,3.6420403558855696
17.999999999999968,-0.10807040129441142,732.9658185592789,366.11923901554206,-0.06225,39.87643265090876,-3.469445747926782,0.165,-0.5316869066538558,3.6420403558855696
18.199999999999967,-0.1516456119225465,740.9503450233888,365.3319428962902,-0.1745,39.96883199018993,-4.403515444591919,0.165,-0.5316869066538558,3.6420403558855696
18.399999999999967,-0.07897612318515435,748.9585533986451,364.39685905046156,-0.1745,40.113251762373885,-4.947323013694203,0.165,-0.5316869066538558,3.6420403558855696
18.599999999999966,-0.2533159299279089,756.9983135434376,363.4201976955751,-0.1495,40.28434968555099,-4.819290535170616,0.165,-0.5316869066538558,3.6420403558855696
18.799999999999965,-0.3408385161365482,765.0847976326495,362.4169667483246,-0.1745,40.58049120656811,-5.21301893733417,0.8300000000000001,-0.5316869066538558,3.6420403558855696
18.999999999999964,-0.3851280687595854,773.2193520446303,361.35400849046914,-0.1745,40.76505291324015,-5.416563641220668,0.165,-0.5316869066538558,3.6420403558855696
19.199999999999964,-0.18456929668144412,781.391801454764,360.25907819493995,-0.1745,40.9594411880967,-5.532739314071436,0.165,-0.5316869066538558,3.6420403558855696
19.399999999999963,-0.9263467445607296,789.6093612808926,359.19125000886805,-0.1495,41.216157073188896,-5.145542546647274,0.495,-0.5316869066538558,3.6420403558855696
19.599999999999962,-0.5511403312405938,797.8399019951321,358.39395452056374,-0.037250000000000005,41.08925006920637,-2.827412336396016,0.495,-0.5316869066538558,3.6420403558855696
19.79999999999996,-0.12264153192373478,806.0656377613125,357.7498164671628,-0.1495,41.16810759259728,-3.613968197613411,0.165,-0.5316869066538558,3.6420403558855696
19.99999999999996,-0.11494205184457429,814.3083871756266,356.9367737580243,-0.1745,41.25938655054504,-4.516458893771721,0.165,-0.5316869066538558,3.6420403558855696
20.19999999999996,-0.020531127855388798,822.5746241682915,355.9820682460149,-0.1745,41.40298337610338,-5.030596226322672,0.165,-0.5316869066538558,3.6420403558855696
20.39999999999996,-1.0357159361015624,830.8725122273539,354.99379111179866,-0.1495,41.575897214521085,-4.852175115839338,0.165,-0.5316869066538558,3.6420403558855696
20.59999999999996,-0.621208843088201,839.1760857193173,354.2452122048176,-0.037250000000000005,41.4598377051126,-2.633613953970815,0.495,-0.5316869066538558,3.6420403558855696
20.799999999999958,-0.6131421154139052,847.4747795119306,353.63105397258886,-0.1495,41.52710022102132,-3.507968368316864,0.165,-0.5316869066538558,3.6420403558855696
20.999999999999957,-0.3865157159351687,855.7908219655938,352.9265198533424,-0.1245,41.633324315609826,-3.5373728241474365,0.165,-0.5316869066538558,3.6420403558855696
21.199999999999957,-0.04642906499621596,864.1416101855207,352.16886646320995,-0.1495,41.87455788365929,-4.0391610771770665,0.8300000000000001,-0.5316869066538558,3.6420403558855696
21.399999999999956,-0.8720940719283363,872.5276948641995,351.2876450387013,-0.1745,41.986288903128695,-4.77305316790919,0.165,-0.5316869066538558,3.6420403558855696
21.599999999999955,-1.5454014621774814,880.9265051018587,350.50750617085936,-0.06225,42.001813473463514,-3.028335510510706,0.495,-0.5316869066538558,3.6420403558855696
21.799999999999955,-1.6904037537540777,889.3146410250389,350.04345200001706,-0.03725,41.87954575833924,-1.6122061979122115,0.165,-0.5316869066538558,3.6420403558855696
21.999999999999954,-1.575987411045123,897.702378425436,349.75009946399416,-0.06225,41.99782824563148,-1.3213191623170062,0.8300000000000001,-0.8943814269681842,3.712418807904549
22.199999999999953,-0.727310429057946,906.1044551156903,349.46073164686,-0.08725,42.02293865691127,-1.5723590090246373,0.165,-0.8943814269681842,3.712418807904549
22.399999999999952,-0.4822668180020895,914.503696348404,348.9670475303799,-0.1745,41.96947367022583,-3.3644821557764173,0.165,-0.8943814269681842,3.712418807904549
22.59999999999995,-0.11818283302796578,922.9077761674051,348.24104279239856,-0.1495,42.071324519785705,-3.895565224036994,0.165,-0.8943814269681842,3.712418807904549
22.79999999999995,-0.9633211708534071,931.34544904753,347.3817669017052,-0.1745,42.30540428146331,-4.697193682896745,0.8300000000000001,-0.8943814269681842,3.712418807904549
22.99999999999995,-0.39179735682799643,939.8080962553372,346.62212927936764,-0.06225,42.321067796609164,-2.8991825404788027,0.495,-0.8943814269681842,3.712418807904549
23.19999999999995,-0.07577082859397982,948.2759563250609,345.9197482644392,-0.1745,42.35753290062756,-4.12462760880576,0.165,-0.8943814269681842,3.712418807904549
23.39999999999995,-0.9555224494381859,956.7720695781704,345.0242137232672,-0.1745,42.6035996304677,-4.830717802914115,0.8300000000000001,-0.8943814269681842,3.712418807904549
23.599999999999948,-1.1930587000907662,965.2875016420363,344.24710899677996,-0.06225,42.550721008191346,-2.9403294619588185,0.165,-0.8943814269681842,3.712418807904549
23.799999999999947,-0.5261776848053821,973.8152930578507,343.7081062031524,-0.08725,42.727193149952306,-2.449698474316707,0.8300000000000001,-0.8943814269681842,3.712418807904549
23.999999999999947,-0.15845298278312797,982.3608401636623,343.0743526846422,-0.1745,42.72827790816357,-3.8878367107857046,0.165,-0.8943814269681842,3.712418807904549
24.199999999999946,-0.03484337943242072,990.9293375740591,342.2147114288547,-0.1745,42.95669619580498,-4.708575847089401,0.8300000000000001,-0.8943814269681842,3.712418807904549
24.399999999999945,-0.12887294361751983,999.5484227039076,341.2275817865382,-0.1745,43.23415510267938,-5.162720576075487,0.8300000000000001,-0.8943814269681842,3.712418807904549
24.599999999999945,-0.17656164537237173,1008.2124307184362,340.1723306019523,-0.1745,43.40592504260599,-5.389791269783634,0.165,-0.8943814269681842,3.712418807904549
24.799999999999944,-0.19498016956166736,1016.9185237170777,339.08080883939067,-0.1745,43.65500494380957,-5.525426355832613,0.495,-0.8943814269681842,3.712418807904549
24.999999999999943,-0.20070969700887592,1025.6685935808648,337.96933294206787,-0.1745,43.84569369406015,-5.589332617395225,0.165,-0.8943814269681842,3.712418807904549
25.199999999999942,-0.19975243252999458,1034.4570781645896,336.847853844788,-0.1745,44.039152143187806,-5.625458355403125,0.165,-0.8943814269681842,3.712418807904549
25.39999999999994,-0.19531915110471088,1043.2843701112233,335.7206303991652,-0.1745,44.23376732314858,-5.646776100824859,0.165,-0.8943814269681842,3.712418807904549
25.59999999999994,-0.8987082023851853,1052.1506139678195,334.58992670736,-0.1745,44.428671242813415,-5.66026081722708,0.165,-0.8943814269681842,3.712418807904549
25.79999999999994,-0.38330315136276494,1061.0425382254202,333.70269282252434,-0.06225,44.4905713331951,-3.212078031129744,0.8300000000000001,-0.8943814269681842,3.712418807904549
25.99999999999994,-0.11446675924961652,1069.9507048934,332.9433476054268,-0.1745,44.59109534660239,-4.3813741398454304,0.495,-0.8943814269681842,3.712418807904549
26.19999999999994,-0.02018159255643498,1078.886845488874,332.00428951360476,-0.1745,44.770310608138296,-5.009206778375019,0.495,-0.8943814269681842,3.712418807904549
26.399999999999938,-0.08673181168029453,1087.8562192640663,330.97005440902353,-0.1745,44.92342714378408,-5.333144267437334,0.165,-0.8943814269681842,3.712418807904549
26.599999999999937,-0.11758769568991051,1096.8581325427124,329.8861964157409,-0.1745,45.095705642676414,-5.505435665388796,0.165,-0.8943814269681842,3.712418807904549
26.799999999999937,-0.11578303211805363,1105.8954569735254,328.77587445349303,-0.1745,45.27753866545365,-5.597783957090113,0.165,-0.8943814269681842,3.712418807904549
26.999999999999936,-1.350541888002631,1114.9767470732181,327.7070005837707,-0.1495,45.535362331472996,-5.090954740133159,0.495,-0.8943814269681842,3.712418807904549
27.199999999999935,-1.726120431604843,1124.0698905379097,326.9720054254269,-0.037250000000000005,45.396072315443114,-2.2589968433048617,0.495,-0.8943814269681842,3.712418807904549
27.399999999999935,-0.8327027781443854,1133.1599477099926,326.60411962020066,-0.06225000000000001,45.504499405386134,-1.4198612089577447,0.8300000000000001,-0.8943814269681842,3.712418807904549
27.599999999999934,-0.36795665162912217,1142.2558488444956,326.115680087515,-0.1745,45.45451193964522,-3.464534117898861,0.495,-0.8943814269681842,3.712418807904549
27.799999999999933,-0.12735838217311668,1151.3510767902515,325.3154430265325,-0.1745,45.4977675179137,-4.537836491926425,0.165,-0.8943814269681842,3.712418807904549
27.999999999999932,-0.25640020408652264,1160.468848356846,324.3503003320077,-0.1745,45.67994814803038,-5.11359045332122,0.495,-0.8943814269681842,3.712418807904549
28.199999999999932,-0.07767720114221138,1169.6283680330441,323.3547740271185,-0.1495,45.9152486139525,-4.841672595570984,0.495,-0.8943814269681842,3.712418807904549
28.39999999999993,-0.007430632464103526,1178.8313211876477,322.34250227022443,-0.1745,46.11428293208371,-5.281044973369451,0.495,-0.8943814269681842,3.712418807904549
28.59999999999993,-0.20319895169774088,1188.0703076894572,321.26445792653743,-0.1745,46.27558208601189,-5.499398463500555,0.165,-0.8943814269681842,3.712418807904549
28.79999999999993,-0.5665757218104661,1197.350566077279,320.21114280990713,-0.1495,46.52700179220634,-5.03375270280242,0.495,-0.8943814269681842,3.712418807904549
28.99999999999993,-0.24740357435447252,1206.6772624305013,319.28753122940464,-0.1245,46.73996174001614,-4.2023631022223205,0.495,-0.8943814269681842,3.712418807904549
29.19999999999993,-0.09204364249298658,1216.0400472876286,318.36984747108266,-0.1745,46.88788683125669,-4.974474480997432,0.495,-0.8943814269681842,3.712418807904549
29.399999999999928,-0.2712438887288976,1225.4311505572248,317.3364062262879,-0.1745,47.023145864705484,-5.3599379669498095,0.165,-0.8943814269681842,3.712418807904549
29.599999999999927,-0.11025951708923676,1234.8600748067258,316.30435418456534,-0.1495,47.2660966303044,-4.960582450275914,0.495,-0.8943814269681842,3.712418807904549
29.799999999999926,-0.2889880657301347,1244.3264170893103,315.27209302734093,-0.1745,47.397326195540494,-5.362029121968244,0.165,-0.8943814269681842,3.712418807904549
29.999999999999925,-0.1235076956914502,1253.8300741739606,314.2398530378791,-0.1495,47.63924465096134,-4.960370772650197,0.495,-0.8943814269681842,3.712418807904549
30.199999999999925,-0.04751338019168605,1263.3772315432357,313.2055472221127,-0.1745,47.832329041788725,-5.3826873850134795,0.495,-0.8943814269681842,3.712418807904549
30.399999999999924,-0.2722998785170583,1272.9592547536959,312.1087104867902,-0.1745,47.98790306281366,-5.585679968212124,0.165,-0.8943814269681842,3.712418807904549
30.599999999999923,-0.12655242354126878,1282.5819289553967,311.04339276496586,-0.1495,48.23883895419548,-5.067497250031401,0.495,-0.8943814269681842,3.712418807904549
30.799999999999923,-0.3190415565476809,1292.2427429243774,309.99267710085996,-0.1745,48.3693007356116,-5.43965939102752,0.165,-0.8943814269681842,3.712418807904549
30.999999999999922,-0.15174478938247804,1301.94086076645,308.9491416225152,-0.1495,48.61187768511584,-4.995695392420035,0.495,-0.8943814269681842,3.712418807904549
31.19999999999992,-1.2661277323787656,1311.6885426062179,307.9058406459895,-0.1745,48.86494071256205,-5.437314372836793,0.8300000000000001,-0.8943814269681842,3.712418807904549
31.39999999999992,-2.0593467171041353,1321.468207563887,307.09158032194046,-0.06225,48.9317088641297,-2.7052888676533406,0.8300000000000001,-0.8943814269681842,3.712418807904549
31.59999999999992,-1.2707954540748934,1331.2405393679223,306.7435492601919,-0.03725,48.791609176222686,-0.7750217498319918,0.165,-0.8943814269681842,3.712418807904549
31.79999999999992,-1.15108475183113,1341.0004878952432,306.394272891701,-0.1495,48.80787609698489,-2.7177419350769236,0.8300000000000001,-0.8943814269681842,3.712418807904549
31.99999999999992,-1.3583545506190096,1350.7675792442678,305.8199405782126,-0.1245,48.863037393262786,-3.0255811998071565,0.165,-0.8943814269681842,3.712418807904549
32.19999999999992,-1.7241113059830118,1360.5459419195781,305.26415498162083,-0.0995,48.920589359841195,-2.5322747661102865,0.165,-0.8943814269681842,3.712418807904549
32.39999999999992,-1.6392639655560641,1370.3303521085807,304.84587384368757,-0.07450000000000001,48.92351253018386,-1.6505366132221604,0.165,-0.8943814269681842,3.712418807904549
32.59999999999992,-1.8693850041169835,1380.1302431916329,304.4928161577937,-0.0995,49.0753983003372,-1.8800402457163654,0.8300000000000001,-0.8943814269681842,3.712418807904549
32.799999999999926,-2.2461450978132596,1389.9450290604384,304.17167522211054,-0.07450000000000001,49.07246038771792,-1.331369111115077,0.165,-0.8943814269681842,3.712418807904549
32.99999999999993,-1.25863552845761,1399.7526706332578,303.99597623314503,-0.04950000000000001,49.00395534047546,-0.425620778539993,0.165,-0.8943814269681842,3.712418807904549
33.19999999999993,-1.0412848911582262,1409.5467080166059,303.6672912075829,-0.16175,48.93641849300602,-2.861229477081654,0.8300000000000001,-0.8943814269681842,3.712418807904549
33.399999999999935,-1.2021038004011684,1419.3389618833337,303.0401924772198,-0.13675,48.986120174272756,-3.4097578265487285,0.165,-0.8943814269681842,3.712418807904549
33.59999999999994,-1.546466393342397,1429.1442041507519,302.3962188268051,-0.11175000000000002,49.06630249990799,-3.0299786775983133,0.165,-0.8943814269681842,3.712418807904549
33.79999999999994,-1.978273118796423,1438.9610530945838,301.873450213054,-0.08675000000000002,49.102186938411975,-2.19770745991263,0.165,-0.8943814269681842,3.712418807904549
33.99999999999994,-1.0183098759861675,1448.7781036192148,301.5384117837769,-0.06175000000000002,49.068318307897606,-1.152676832858616,0.165,-0.8943814269681842,3.712418807904549
