t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.72394518264273,396.27589729469105,0.05437394205175308,48.119961695765255,0.915746040850351,0.5,-1.170112489168735,-3.111563358710317
0.2,-1.7034895412368858,47.72394518264273,396.27589729469105,0.05437394205175308,48.119961695765255,0.915746040850351,0.5,-1.170112489168735,-3.111563358710317
0.4,-0.18501414071710715,57.342186214111656,396.28292352684457,0.02937394205175308,48.06244861892401,-0.8454837193152771,0.495,-1.170112489168735,-3.111563358710317
0.6000000000000001,-1.5003719916770901,66.92583669641604,395.7497510479951,-0.0828760579482469,47.77405620411986,-4.4862410691794175,0.165,-1.170112489168735,-3.111563358710317
0.8,-2.340034833946682,76.42793222771252,394.4520229639199,-0.1745,47.246899108844836,-8.491039771573117,0.165,-1.170112489168735,-3.111563358710317
1.0,-2.754106818948252,85.87120834088066,392.54992835135295,-0.1745,47.18586202283651,-10.529906354096177,0.495,-1.170112489168735,-3.111563358710317
1.2,-2.9553328621963737,95.31877984639772,390.33996524723216,-0.1745,47.28985303233411,-11.56972468711145,0.495,-1.170112489168735,-3.111563358710317
1.4,-2.802612332143952,104.7881208606989,387.974398422635,-0.1745,47.40355711067774,-12.085943558860148,0.165,-1.170112489168735,-3.111563358710317
1.5999999999999999,-2.9721981252667784,114.2859176647425,385.59332914552954,-0.1495,47.57441092975829,-11.724749212194448,0.165,-1.170112489168735,-3.111563358710317
1.7999999999999998,-3.050871179199486,123.81950947233148,383.2026122113508,-0.1745,47.76150714613151,-12.182420129592714,0.495,-1.170112489168735,-3.111563358710317
1.9999999999999998,-3.085536512380739,133.3870444472759,380.7441472368304,-0.1745,47.913842603312865,-12.402229615611663,0.165,-1.170112489168735,-3.111563358710317
2.1999999999999997,-1.9727855677183976,142.9864300905823,378.252562104882,-0.1745,48.08001382975102,-12.513621703872335,0.165,-1.170112489168735,-3.111563358710317
2.4,-2.569547680570751,152.60860204921636,376.0320859481348,-0.06225,48.1417057565894,-9.691139863599396,0.8300000000000001,-1.170112489168735,-3.111563358710317
2.6,-1.7293522397092398,162.23955778836563,373.94434301907415,-0.1745,48.16785163490338,-11.186289427007049,0.495,-1.170112489168735,-3.111563358710317
2.8000000000000003,-2.457568707019428,171.87495272897783,371.9194753544506,-0.06225,48.18609777121873,-9.062387219228892,0.495,-1.170112489168735,-3.111563358710317
3.0000000000000004,-2.8091106052085477,181.50947766439677,369.9260091823384,-0.1745,48.15915158297054,-10.872274501892994,0.495,-1.170112489168735,-3.111563358710317
3.2000000000000006,-1.8469311563316582,191.1532072770521,367.6611025564587,-0.1745,48.278144543582954,-11.77679175690434,0.495,-1.170112489168735,-3.111563358710317
3.400000000000001,-0.2757109597019536,200.8097346203909,365.5505300606829,-0.06225,48.287128889805196,-9.328933200853783,0.495,-1.170112489168735,-3.111563358710317
3.600000000000001,-0.6461658516604383,210.39987259396983,364.08141756223813,0.04999999999999999,47.61425084598411,-5.362191783593715,0.8300000000000001,-1.170112489168735,-3.111563358710317
3.800000000000001,-1.959891907059803,219.91676095229636,362.9205412406447,-0.06225,47.554632737281125,-6.2465714323405805,0.165,-1.170112489168735,-3.111563358710317
4.000000000000001,-2.61394078251102,229.39380380563375,361.3578068299724,-0.1745,47.21579579609276,-9.380772674382465,0.165,-1.170112489168735,-3.111563358710317
4.200000000000001,-2.9343508835151244,238.83833544871356,359.32121360427914,-0.1745,47.2295206347054,-10.985159582550306,0.495,-1.170112489168735,-3.111563358710317
4.400000000000001,-3.088822336932247,248.2979708707292,357.04253524044407,-0.1745,47.366833585450706,-11.80162405580058,0.495,-1.170112489168735,-3.111563358710317
4.600000000000001,-3.1591806675291636,257.784263533395,354.6419814048398,-0.1745,47.4960930412074,-12.203914300242255,0.165,-1.170112489168735,-3.111563358710317
4.800000000000002,-3.1893338732920586,267.3055667222329,352.17974622205446,-0.1745,47.71693884717151,-12.418437527610992,0.495,-1.170112489168735,-3.111563358710317
5.000000000000002,-3.140434389893886,276.8658253690012,349.68614844746503,-0.1745,47.88564762051135,-12.517540218283552,0.165,-1.1517934740517928,-2.8409258618657374
5.200000000000002,-1.9845277434798871,286.47528404606106,347.18898744658253,-0.1745,48.208939150087595,-12.454069790541432,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
5.400000000000002,-1.1864825503731866,296.116088104831,344.9932847028772,-0.06225,48.199101437611745,-9.502957646511888,0.495,-1.1517934740517928,-2.8409258618657374
5.600000000000002,-1.9336805430662543,305.7414569538118,343.2943491553793,-0.03725,48.05458705219619,-7.486397828467237,0.165,-1.1517934740517928,-2.8409258618657374
5.8000000000000025,-2.5516562878646627,315.34913651482395,341.6136979379153,-0.1495,48.022208557925644,-9.320114346172952,0.495,-1.1517934740517928,-2.8409258618657374
6.000000000000003,-2.849894575867223,324.9555624488639,339.5958187624774,-0.1745,48.042050782473325,-10.858677408205748,0.495,-1.1517934740517928,-2.8409258618657374
6.200000000000003,-1.8627198505323337,334.5779467806078,337.347036920276,-0.1745,48.18179253496637,-11.62914101380775,0.495,-1.1517934740517928,-2.8409258618657374
6.400000000000003,-1.142165854039958,344.2149944533883,335.27160725912745,-0.06225,48.18868419283822,-9.12515559767806,0.495,-1.1517934740517928,-2.8409258618657374
6.600000000000003,-1.926890102260074,353.8392280016005,333.6283400425671,-0.03725,48.05365128928354,-7.307516567925285,0.165,-1.1517934740517928,-2.8409258618657374
6.800000000000003,-2.5637054213390686,363.4454108182138,331.9745959040525,-0.1495,48.00817687684964,-9.229924817221342,0.495,-1.1517934740517928,-2.8409258618657374
7.0000000000000036,-1.7427951216616144,373.0483091930317,329.97034769066374,-0.1745,48.020806871328844,-10.81255731666582,0.495,-1.1517934740517928,-2.8409258618657374
7.200000000000004,-2.478407426448019,382.66113981225146,328.0130516111326,-0.06225,48.10749932086893,-8.760403478645525,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
7.400000000000004,-1.7041645745194303,392.27982682574196,326.07894233135937,-0.1745,48.07937081403587,-10.580689319086728,0.495,-1.1517934740517928,-2.8409258618657374
7.600000000000004,-1.5822758374087862,401.9046593498486,324.1562294895529,-0.06225,48.16895442703067,-8.646439098977782,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
7.800000000000004,-0.4006351310568859,411.54074352635735,322.45794999710944,-0.08725,48.19188733805688,-8.336355825456844,0.165,-1.1517934740517928,-2.8409258618657374
8.000000000000004,-0.9572291343418421,421.14145017358265,321.0862073710644,0.024999999999999994,47.815179134196455,-5.3810704349935845,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
8.200000000000003,-2.11479602528892,430.71120481637746,319.87429395098735,-0.08725,47.88236729375181,-6.738063765776761,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
8.400000000000002,-1.564523977174535,440.2605436331051,318.2479096647177,-0.1745,47.6110208735247,-9.525779096919441,0.165,-1.1517934740517928,-2.8409258618657374
8.600000000000001,-0.1904390480863416,449.792752668123,316.4778247911449,-0.06225,47.71106947665452,-8.175069638808964,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
8.8,-0.6328666321441712,459.27706367593186,315.1832740811426,0.04999999999999999,47.13204060143397,-4.770437461213959,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
9.0,-1.974729706514187,468.71039992645535,314.12301749653875,-0.06225,47.2013219038007,-5.8321283848244745,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
9.2,-2.646914282696856,478.1292640831066,312.6368866231135,-0.1745,46.987319662711435,-9.02918034942772,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
9.399999999999999,-1.8769134661166842,487.52128982643706,310.6689990686822,-0.1745,46.93293777059301,-10.64969519488549,0.165,-1.1517934740517928,-2.8409258618657374
9.599999999999998,-0.4220516372018962,496.9168744783818,308.7273628348332,-0.06225,47.02290874885465,-8.766667143604781,0.8300000000000001,-1.1517934740517928,-2.8409258618657374
