t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.25094647932251,330.0032664098544,0.03713210793508773,47.31130178749147,4.018323782264458,0.5,4.917729297594635,0.8199643750604557
0.2,-1.8824859376509844,41.25094647932251,330.0032664098544,0.03713210793508773,47.31130178749147,4.018323782264458,0.5,4.917729297594635,0.8199643750604557
0.4,-0.2534797670815622,50.702100995438215,330.4451665236162,-0.07511789206491226,47.2002433736656,0.40067735535338356,0.8300000000000001,4.917729297594635,0.8199643750604557
0.6000000000000001,-0.6793769306988978,60.10929369081055,330.1420281963104,-0.1745,46.87168358005778,-3.43206062841132,0.8300000000000001,4.917729297594635,0.8199643750604557
0.8,-0.33915219559902676,69.48498545420276,329.2348687799069,-0.1745,46.885234053864295,-5.639533535623363,0.8300000000000001,4.917729297594635,0.8199643750604557
1.0,-1.0153797050397315,78.85993318925867,328.18822883321457,-0.06225,46.86424329669486,-4.826865931300021,0.165,4.917729297594635,0.8199643750604557
1.2,-1.3904512198562147,88.24431392972406,327.0609163388916,-0.1745,46.97956410795903,-6.4462590119296035,0.8300000000000001,4.917729297594635,0.8199643750604557
1.4,-1.5975377881395783,97.64913320106928,325.68098867699916,-0.1745,47.068628605493124,-7.353017606994755,0.165,4.917729297594635,0.8199643750604557
1.5999999999999999,-0.822986959347203,107.09018968850573,324.15672809243875,-0.1745,47.34193626887143,-7.889588238609493,0.8300000000000001,4.917729297594635,0.8199643750604557
1.7999999999999998,-1.278832880681859,116.56619308418186,322.76589739526173,-0.06225,47.41809768788988,-6.0187187331606715,0.8300000000000001,4.917729297594635,0.8199643750604557
1.9999999999999998,-1.5297392411293393,126.05564804567368,321.45176608900556,-0.1745,47.476451927028265,-7.122594329401211,0.165,4.917729297594635,0.8199643750604557
2.1999999999999997,-1.6653312834719416,135.56356971276279,319.9650428780715,-0.1745,47.60276474386282,-7.744637779939914,0.165,4.917729297594635,0.8199643750604557
2.4,-0.8373592717486944,145.11338684802658,318.37899510504946,-0.1745,47.89540660877525,-8.115839950280277,0.8300000000000001,4.917729297594635,0.8199643750604557
2.6,-1.2819817458326095,154.69959482662762,316.9583740201609,-0.06225,47.96667317723519,-6.090370898605315,0.8300000000000001,4.917729297594635,0.8199643750604557
2.8000000000000003,-1.5243980348547281,164.29872324014568,315.63142534982865,-0.1745,48.02461095794549,-7.1791158047169565,0.165,4.917729297594635,0.8199643750604557
3.0000000000000004,-1.6538378428642966,173.91624408422072,314.13484156560935,-0.1745,48.15059748280486,-7.786722037476197,0.165,4.917729297594635,0.8199643750604557
3.2000000000000006,-1.518281818651609,183.56247265946644,312.5438054074483,-0.1745,48.31168826965229,-8.123639544134312,0.165,4.917729297594635,0.8199643750604557
3.400000000000001,-1.642564103755603,193.25612510668282,310.9487048722369,-0.1495,48.62483620251153,-7.827365807979943,0.8300000000000001,4.917729297594635,0.8199643750604557
3.600000000000001,-0.7841702354884283,203.0102684450619,309.34837479608854,-0.1745,48.916597181279464,-8.175934953503567,0.8300000000000001,4.917729297594635,0.8199643750604557
3.800000000000001,-1.243936298140653,212.8006109519856,307.92753482986893,-0.06225,48.98682788795722,-6.032464708692714,0.8300000000000001,4.917729297594635,0.8199643750604557
4.000000000000001,-1.4907279708316503,222.60239332126443,306.60640937174765,-0.1745,49.03099580483127,-7.178789872520014,0.165,4.917729297594635,0.8199643750604557
4.200000000000001,-1.6211988251789886,232.42046867809648,305.1077763326765,-0.1745,49.14975776348941,-7.807540518191628,0.165,4.917729297594635,0.8199643750604557
4.400000000000001,-1.475830703187918,242.27916858389042,303.5096751584177,-0.1745,49.43724129445012,-8.173471224396389,0.8300000000000001,4.917729297594635,0.8199643750604557
4.600000000000001,-1.602569180158698,252.1979683535554,301.9079838949918,-0.1495,49.75075640219985,-7.843441409862639,0.8300000000000001,4.917729297594635,0.8199643750604557
4.800000000000002,-0.7190093557839033,262.1767115922121,300.30335155844574,-0.1745,50.03667598436669,-8.202881955597688,0.8300000000000001,4.917729297594635,0.8199643750604557
5.000000000000002,-1.2363650499299295,272.19103401678836,298.8882695542148,-0.06225,50.106548261396114,-5.947938086711946,0.8300000000000001,5.131749887702447,0.6048731294843478
