t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.08418376498204,310.20253238731203,-0.08172393013090092,39.48115880338544,-5.091088608318396,0.5,-2.5907746811343833,-2.710774097498311
0.2,-2.4563174508528087,39.08418376498204,310.20253238731203,-0.08172393013090092,39.48115880338544,-5.091088608318396,0.5,-2.5907746811343833,-2.710774097498311
0.4,-2.3016148430320245,46.959664792556566,308.8858048282914,-0.1745,39.27365147235975,-8.076186981888075,0.495,-2.5907746811343833,-2.710774097498311
0.6000000000000001,-1.2539804465993745,54.819605572890055,307.30215834215363,-0.06225,39.32575633097517,-7.760277879489661,0.495,-2.5907746811343833,-2.710774097498311
0.8,-1.6506672397492,62.63615887850592,305.9698179924432,0.04999999999999999,38.83977672518347,-5.563125617614544,0.495,-2.5907746811343833,-2.710774097498311
1.0,-2.8661033505929434,70.40855357435913,304.778208380297,-0.06225,38.88417023334862,-6.352970503847724,0.495,-2.5907746811343833,-2.710774097498311
1.2,-2.572666190133111,78.17615288859473,303.2653022302406,-0.1745,38.79182290900733,-8.776090996716299,0.495,-2.5907746811343833,-2.710774097498311
1.4,-1.463050132878342,85.93941416860594,301.5698266126726,-0.06225,38.84078989110469,-8.17866517896371,0.495,-2.5907746811343833,-2.710774097498311
1.5999999999999999,-1.8060991149945171,93.65651319126445,300.16540500300016,0.04999999999999999,38.330200335480534,-5.865550917760839,0.495,-2.5907746811343833,-2.710774097498311
1.7999999999999998,-3.0930644560360316,101.32744191545582,298.9246487094986,-0.06225,38.37908690643314,-6.5420120172543115,0.495,-2.7013908401208853,-3.2320196730166946
1.9999999999999998,-2.851255180484605,108.9920406897309,297.3626108018344,-0.1745,38.2669008363177,-9.07836705938766,0.495,-2.7013908401208853,-3.2320196730166946
2.1999999999999997,-1.7841830200202546,116.65721694551338,295.59425828277097,-0.06225,38.38486172150716,-8.605158131246792,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
2.4,-2.1352305204787516,124.28453835638491,294.0952787631981,0.04999999999999999,37.88835238720812,-6.384637064481854,0.495,-2.7013908401208853,-3.2320196730166946
2.6,-3.3042898988588028,131.86719734821102,292.7496008724332,-0.06225,37.93823753105308,-7.072141843167378,0.495,-2.7013908401208853,-3.2320196730166946
2.8000000000000003,-3.0154705413734453,139.4484389567425,291.1056179880938,-0.1745,37.87417855426167,-9.367687000226544,0.495,-2.7013908401208853,-3.2320196730166946
3.0000000000000004,-1.9264955050737962,147.0282120224232,289.2900728478984,-0.06225,37.92355210254531,-8.787764401727303,0.495,-2.7013908401208853,-3.2320196730166946
3.2000000000000006,-2.251171333166552,154.56934090358052,287.75619951742715,0.04999999999999999,37.48773670902802,-6.550968902985353,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
3.400000000000001,-3.39584255726192,162.07212254346305,286.3829287773743,-0.06225,37.54007968979738,-7.18173849754358,0.495,-2.7013908401208853,-3.2320196730166946
3.600000000000001,-3.1066218015521647,169.5751444876301,284.7235550850137,-0.1745,37.49013975187295,-9.411998426062103,0.495,-2.7013908401208853,-3.2320196730166946
3.800000000000001,-2.0268155068224796,177.0781129439526,282.8987428688309,-0.06225,37.53954481135182,-8.836123735766153,0.495,-2.7013908401208853,-3.2320196730166946
4.000000000000001,-2.3427943570608654,184.54275792641036,281.3516941716568,0.04999999999999999,37.10690501322585,-6.634363235974579,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
4.200000000000001,-3.47391521602249,191.96953706486198,279.9639464186487,-0.06225,37.160886371290424,-7.243114294106704,0.495,-2.7013908401208853,-3.2320196730166946
4.400000000000001,-3.1898074299496226,199.39771813450312,278.29669341305805,-0.1745,37.120924325120896,-9.429415761799616,0.495,-2.7013908401208853,-3.2320196730166946
4.600000000000001,-3.2244709748722613,206.82686557695197,276.466905312938,-0.06225,37.1705500993677,-8.86846523940051,0.495,-2.7013908401208853,-3.2320196730166946
4.800000000000002,-2.3316065337487615,214.27804184174767,274.68360330121334,-0.08725,37.341212548589226,-8.964554877846394,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
5.000000000000002,-2.7483209466711314,221.71272512386875,273.07283304109274,0.024999999999999994,37.00562027262175,-7.143147723359521,0.495,-2.7013908401208853,-3.2320196730166946
5.200000000000002,-2.0666003809177216,229.12176199304903,271.5632014913328,-0.08725,37.08474841918101,-7.953167774240199,0.495,-2.7013908401208853,-3.2320196730166946
5.400000000000002,-2.605709085828032,236.51836884976163,270.10846008699315,0.024999999999999994,36.88132014794489,-6.594246269155963,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
5.600000000000002,-3.650965082280857,243.9014507885701,268.68600626327384,-0.08725,36.94949924013963,-7.6302919680373895,0.495,-2.7013908401208853,-3.2320196730166946
5.8000000000000025,-3.324131513064732,251.2904170765118,266.95773953007165,-0.1745,36.94016363927739,-9.652375363984516,0.495,-2.7013908401208853,-3.2320196730166946
6.000000000000003,-3.3322564392889804,258.68320386914536,265.09174281743316,-0.06225,36.987704287058314,-9.007591762400356,0.495,-2.7013908401208853,-3.2320196730166946
6.200000000000003,-2.4220700170008245,266.0979617493745,263.2857968101351,-0.08725,37.159874515233284,-9.05186831058039,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
6.400000000000003,-2.825730166772189,273.50273375562466,261.65920053794736,0.024999999999999994,36.88784554726836,-7.214094411297084,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
6.600000000000003,-2.147419252904414,280.8883834407246,260.13806747193604,-0.08725,36.96865130373135,-7.997236248816357,0.495,-2.7013908401208853,-3.2320196730166946
6.800000000000003,-2.6814057134620564,288.2549522811051,258.6748552784846,0.024999999999999994,36.69703710007344,-6.634885685697965,0.495,-2.7013908401208853,-3.2320196730166946
7.0000000000000036,-3.7209831733902874,295.601328915041,257.24568466424853,-0.08725,36.76672923928567,-7.656820456662477,0.495,-2.7013908401208853,-3.2320196730166946
7.200000000000004,-4.31432544906594,302.9541666092966,255.51400290357483,-0.1745,36.761647703270214,-9.65999715007438,0.495,-2.7013908401208853,-3.2320196730166946
7.400000000000004,-3.723617700538977,310.3255398364513,253.46055055035572,-0.1745,36.95208456827728,-10.874526382116688,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
7.600000000000004,-3.5806611867553872,317.72565674211,251.40239189994244,-0.06225,37.04908448830994,-9.707060122016003,0.8300000000000001,-2.7013908401208853,-3.2320196730166946
7.800000000000004,-3.7116394224079285,325.1531843598671,249.4862609647712,-0.08725,37.226191689260915,-9.454249229696556,0.8300000000000001,-2.430894726118068,-3.2914919495123893
8.000000000000004,-3.983181318663921,332.6191426960238,247.56557004065604,-0.11224999999999999,37.433391672305945,-9.752660011454937,0.8300000000000001,-2.430894726118068,-3.2914919495123893
8.200000000000003,-3.2123253510268746,340.12816836639587,245.55610642204562,-0.13724999999999998,37.65686503141465,-10.341976174649378,0.8300000000000001,-2.430894726118068,-3.2914919495123893
8.400000000000002,-2.9721320082673177,347.65426498699173,243.64501835660428,-0.024999999999999994,37.60410117454373,-8.768904479763975,0.8300000000000001,-2.430894726118068,-3.2914919495123893
