t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.46711977382384,332.8456264312318,-0.008772188269641018,49.87243691401207,4.850755955499113,0.5,1.3811860078726603,2.8970360922238845
0.2,-3.2250168449374836,17.46711977382384,332.8456264312318,-0.008772188269641018,49.87243691401207,4.850755955499113,0.5,1.3811860078726603,2.8970360922238845
0.4,-1.9361151432314725,27.43476495259246,333.70639293473477,0.016227811730358983,49.804014873674106,3.7569090795307725,0.495,1.3811860078726603,2.8970360922238845
0.6000000000000001,-0.5299309415183324,37.383616424601954,334.13433350358633,-0.09602218826964101,49.68449984642086,0.5224966089847287,0.8300000000000001,1.3811860078726603,2.8970360922238845
0.8,-0.18789957195855578,47.293040181235625,333.8900104444583,-0.1745,49.40973771991587,-2.9657272002647126,0.8300000000000001,1.3811860078726603,2.8970360922238845
1.0,-0.5367463423955741,57.1735484913721,333.1184552307804,-0.1745,49.39534538144893,-4.7498249365142176,0.495,1.3811860078726603,2.8970360922238845
1.2,-0.1857065994300472,67.06182882777057,332.3479058563002,-0.06225,49.48745798253566,-2.9556688082879337,0.8300000000000001,1.3811860078726603,2.8970360922238845
1.4,-0.5464246698418704,76.96428173973774,331.5763167268894,-0.1745,49.53707113713602,-4.76022248582024,0.8300000000000001,1.3811860078726603,2.8970360922238845
1.5999999999999999,-0.37239576372748356,86.88409355527261,330.5327587618687,-0.1745,49.66104701821265,-5.675357164386714,0.495,1.3811860078726603,2.8970360922238845
1.7999999999999998,-0.26751149292057325,96.82411673834471,329.62729505613333,-0.06225,49.73918481250836,-3.379279892967269,0.8300000000000001,1.3811860078726603,2.8970360922238845
1.9999999999999998,-0.5824638733332224,106.78002105342102,328.79031688538896,-0.1745,49.819858338254654,-4.990501814476456,0.8300000000000001,1.3811860078726603,2.8970360922238845
2.1999999999999997,-0.3634772739090811,116.75128623387768,327.71227986093703,-0.1745,49.89279346631188,-5.789868430042768,0.165,1.3811860078726603,2.8970360922238845
2.4,-1.914168318178977,126.7374446974502,326.7918870949847,-0.06225,49.96879116941336,-3.4140592294807632,0.8300000000000001,1.3811860078726603,2.8970360922238845
2.6,-2.8958695221921578,136.66492716596525,326.49568669447905,0.04999999999999999,49.30603351573708,0.45205522442448,0.8300000000000001,1.3811860078726603,2.8970360922238845
2.8000000000000003,-3.61603067387951,146.4666517270491,326.8234492385388,0.07499999999999998,48.71121209510148,2.825570216173025,0.495,1.3811860078726603,2.8970360922238845
3.0000000000000004,-4.209829175508756,156.1517120796243,327.5575790112221,0.09999999999999998,48.13939143065045,4.515727510660425,0.495,1.3811860078726603,2.8970360922238845
3.2000000000000006,-4.740218134775463,165.7202583627244,328.59559925188614,0.12499999999999997,47.54607140035031,5.864474895979752,0.495,1.3811860078726603,2.8970360922238845
3.400000000000001,-5.232919790649381,175.16592169786477,329.88468752079825,0.14999999999999997,46.91056195105347,7.026407793141254,0.495,1.3811860078726603,2.8970360922238845
3.600000000000001,-5.4868146724991105,184.4796885079887,331.3936539288676,0.1745,46.22710615018589,8.063256287552287,0.495,1.3811860078726603,2.8970360922238845
3.800000000000001,-5.617582413805905,193.6710865328422,333.05364211719325,0.1745,45.686874098349016,8.536625595704296,0.495,1.3811860078726603,2.8970360922238845
4.000000000000001,-5.683401560711916,202.76149823939727,334.7796269485113,0.1745,45.21724296720165,8.72322271747628,0.495,1.3811860078726603,2.8970360922238845
4.200000000000001,-5.71433096701898,211.76164538536082,336.52800887906454,0.1745,44.78422849243377,8.760596588056133,0.495,1.3811860078726603,2.8970360922238845
4.400000000000001,-5.726153446831354,220.67716446733468,338.27598851568615,0.1745,44.37096232730479,8.719199778159865,0.495,1.3811860078726603,2.8970360922238845
