t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.178999561435365,370.8782281913228,-0.034122333915341724,47.178330985401345,-2.989273501852863,0.5,1.3567958173622194,-1.9668053937753436
0.2,-0.4761244349672378,24.178999561435365,370.8782281913228,-0.034122333915341724,47.178330985401345,-2.989273501852863,0.5,1.3567958173622194,-1.9668053937753436
0.4,-0.6049681451659894,33.60329816305136,370.2414500845924,-0.009122333915341722,47.06465503075864,-3.378507565451585,0.165,1.3567958173622194,-1.9668053937753436
0.6000000000000001,-0.8859908654227566,42.99629952547137,369.5972041124631,0.01587766608465828,46.865358593441464,-3.0639521558411404,0.165,1.3567958173622194,-1.9668053937753436
0.8,-1.2437471744383228,52.33996753908143,369.0515771723474,0.04087766608465828,46.571321542659064,-2.3923172453158306,0.165,1.3567958173622194,-1.9668053937753436
1.0,-1.6388369471822273,61.61581492035765,368.65726534638134,0.06587766608465828,46.18715227010319,-1.5508010143445352,0.165,1.3567958173622194,-1.9668053937753436
1.2,-2.0506843037723654,70.80649322721524,368.4382599914184,0.09087766608465828,45.719630798472764,-0.639252535284548,0.165,1.3567958173622194,-1.9668053937753436
1.4,-2.4684062798496917,79.89593244662055,368.403217702532,0.11587766608465827,45.17476139558037,0.28882964642038056,0.165,1.3567958173622194,-1.9668053937753436
1.5999999999999999,-2.886064694503955,88.86915024401392,368.5525055897019,0.14087766608465827,44.557416578353376,1.204049225278816,0.165,1.3567958173622194,-1.9668053937753436
1.7999999999999998,-3.1657064964352175,97.71205364477348,368.88185391840307,0.16587766608465826,43.871617429242086,2.0894340617323786,0.165,1.3567958173622194,-1.9668053937753436
1.9999999999999998,-3.29918300072129,106.42365179043,369.3559041354924,0.1745,43.24436402732315,2.651068109160616,0.165,1.3567958173622194,-1.9668053937753436
2.1999999999999997,-3.351857325889477,115.01806984209449,369.90983450906896,0.1745,42.69981648932177,2.8882356266053573,0.165,1.3567958173622194,-1.9668053937753436
2.4,-3.358893005960002,123.5079842500584,370.49369101819553,0.1745,42.19932759031728,2.9503294646603346,0.165,1.3567958173622194,-1.9668053937753436
2.6,-3.3395115521637186,131.90024083160918,371.0803494467183,0.1745,41.72323822519048,2.916254820567198,0.165,1.3567958173622194,-1.9668053937753436
2.8000000000000003,-3.304333393327816,140.19867736422896,371.6548329856903,0.1745,41.261127101007204,2.828580569153041,0.165,1.3567958173622194,-1.9668053937753436
3.0000000000000004,-3.2592696943373745,148.40552155629018,372.2087505407286,0.1745,40.807314819605104,2.7105949812301584,0.165,1.3567958173622194,-1.9668053937753436
3.2000000000000006,-3.2076233420647284,156.52211691569346,372.73732712538714,0.1745,40.358638774427774,2.5751708653551866,0.165,1.3567958173622194,-1.9668053937753436
3.400000000000001,-3.1512379595195474,164.54931099159066,373.2377923601469,0.1745,39.91330198454425,2.4294814822422697,0.165,1.3567958173622194,-1.9668053937753436
3.600000000000001,-3.0911328197958907,172.48766719887627,373.7084953557955,0.1745,39.4702600883118,2.277548474243763,0.165,1.3567958173622194,-1.9668053937753436
3.800000000000001,-3.0278567959766036,180.33758204378046,374.14841367612894,0.1745,39.02888836073026,2.121634729090826,0.165,1.3567958173622194,-1.9668053937753436
