t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.442551991911444,392.09731494391474,0.0068748162830229165,46.23356174766643,1.5405865545806092,0.5,-1.3256260392740775,1.0700511227541214
0.2,-1.3032500888353709,38.442551991911444,392.09731494391474,0.0068748162830229165,46.23356174766643,1.5405865545806092,0.5,-1.3256260392740775,1.0700511227541214
0.4,-0.10015513527983466,47.6634873598139,392.0845618631834,-0.10537518371697707,45.97579193135813,-1.668117361893982,0.165,-1.3256260392740775,1.0700511227541214
0.6000000000000001,-0.8310353740811258,56.823947572801785,391.4299189941652,-0.1745,45.6288101985207,-4.878311328288222,0.165,-1.3256260392740775,1.0700511227541214
0.8,-1.200589502924193,65.95709765471759,390.28406309922434,-0.1745,45.70269062063736,-6.580247621120264,0.8300000000000001,-1.3256260392740775,1.0700511227541214
1.0,-1.3861515133849767,75.10464335983089,388.8810073310192,-0.1745,45.772766430495636,-7.4503100609314465,0.165,-1.3256260392740775,1.0700511227541214
1.2,-0.34803016111488366,84.28524615475038,387.34353879441386,-0.1745,46.03326151869924,-7.92437530512192,0.8300000000000001,-1.3256260392740775,1.0700511227541214
1.4,-0.07971782841421887,93.49894654395362,386.002377302752,-0.06225,46.103742373333226,-5.487239611496511,0.8300000000000001,-1.3256260392740775,1.0700511227541214
1.5999999999999999,-0.19139459433319211,102.73012632653347,384.96658190368544,-0.08725,46.20805545246518,-4.87071437916904,0.495,-1.3256260392740775,1.0700511227541214
1.7999999999999998,-0.4967639531772325,111.9765843345087,383.96587405087655,-0.11224999999999999,46.256524627287206,-5.136364148919759,0.165,-1.3256260392740775,1.0700511227541214
1.9999999999999998,-0.9005435832834441,121.23228053068175,382.8666196312468,-0.13724999999999998,46.30043733444334,-5.856180047377607,0.165,-1.3256260392740775,1.0700511227541214
2.1999999999999997,-1.2256653882840698,130.49660135005198,381.5999415285954,-0.16224999999999998,46.342770859258806,-6.81060097913647,0.165,-1.3256260392740775,1.0700511227541214
2.4,-1.3864134059996338,139.77317165467116,380.1599848587236,-0.1745,46.42293218693308,-7.588965719582127,0.165,-1.3256260392740775,1.0700511227541214
2.6,-1.461528627611054,149.0776218589206,378.6012029406246,-0.1745,46.62156985556125,-7.998853461407458,0.495,-1.3256260392740775,1.0700511227541214
2.8000000000000003,-0.34960229584799274,158.42439700675664,376.9803200981664,-0.1745,46.846181622799186,-8.209974963174574,0.495,-1.3256260392740775,1.0700511227541214
3.0000000000000004,-0.059224052695783236,167.80007480544688,375.60423463553906,-0.06225,46.91059636410332,-5.550879663098766,0.8300000000000001,-1.3256260392740775,1.0700511227541214
3.2000000000000006,-0.16769743550951427,177.1860079267574,374.56273487641766,-0.08725,46.94873484900206,-4.864117928115393,0.165,-1.3256260392740775,1.0700511227541214
3.400000000000001,-0.474569295095664,186.58029621365122,373.56373261793556,-0.11224999999999999,46.994148019935956,-5.125904656705814,0.165,-1.3256260392740775,1.0700511227541214
3.600000000000001,-0.8808638388859069,195.98298261615312,372.4651740596372,-0.13724999999999998,47.03271600508309,-5.859680926277757,0.165,-1.3256260392740775,1.0700511227541214
3.800000000000001,-1.206865566659957,205.39308476215336,371.19584856470215,-0.16224999999999998,47.0683054549194,-6.833574023073129,0.165,-1.3256260392740775,1.0700511227541214
4.000000000000001,-1.107093254440767,214.82070240789693,369.74899319083903,-0.1745,47.207871002516264,-7.6349797155583055,0.495,-1.3256260392740775,1.0700511227541214
4.200000000000001,-1.312791836152447,224.27803194012853,368.2444029410465,-0.1495,47.365424319799565,-7.410922782367247,0.165,-1.3256260392740775,1.0700511227541214
4.400000000000001,-1.4112279991415353,233.76244076596646,366.71110581205545,-0.1745,47.4786639385796,-7.922048507543103,0.165,-1.3256260392740775,1.0700511227541214
4.600000000000001,-1.4544463049971261,243.27946666848587,365.0998733468428,-0.1745,47.691595086614434,-8.1902761445833,0.495,-1.3256260392740775,1.0700511227541214
4.800000000000002,-0.30482315693187517,252.83424640312796,363.44927338655793,-0.1745,47.85620225980639,-8.31572345826521,0.165,-1.3256260392740775,1.0700511227541214
5.000000000000002,-0.012455880970700939,262.411691826144,362.0668730458195,-0.06225,47.91825197035419,-5.508279949119407,0.8300000000000001,-1.3256260392740775,1.0700511227541214
5.200000000000002,-0.12678813977760162,272.0055025046651,361.0351612494999,-0.08725,48.019854814856835,-4.808838014076721,0.495,-1.3256260392740775,1.0700511227541214
5.400000000000002,-0.4398159621622913,281.61993168462504,360.04458836053027,-0.11224999999999999,48.12443698474248,-5.096890875619231,0.495,-1.3256260392740775,1.0700511227541214
