t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.082078953565986,359.3485656881064,-0.027923766443325268,48.78584377687354,-2.4191556792827984,0.5,-0.706688321832321,-2.141277976077128
0.2,-0.6945822129840828,19.082078953565986,359.3485656881064,-0.027923766443325268,48.78584377687354,-2.4191556792827984,0.5,-0.706688321832321,-2.141277976077128
0.4,-0.5267749359438234,28.825222886280777,358.8256606416311,-0.0029237664433252666,48.64559555027436,-2.809894785470721,0.165,-0.706688321832321,-2.141277976077128
0.6000000000000001,-0.8811187880816213,38.53636122206686,357.96628762439525,-0.11517376644332525,48.46578780758649,-5.7838353868873895,0.495,-0.706688321832321,-2.141277976077128
0.8,-0.8072903150987815,48.226433622192545,356.72309804869843,-0.09017376644332525,48.4349361936704,-6.648060370080666,0.165,-0.706688321832321,-2.141277976077128
1.0,-1.0218283978589202,57.91062806115046,355.41259180350994,-0.06517376644332526,48.407008195908766,-6.457002081804171,0.165,-0.706688321832321,-2.141277976077128
1.2,-1.3772143858433794,67.59761879161162,354.0680313538521,-0.09017376644332525,48.46289910870285,-6.9886024147737515,0.495,-0.706688321832321,-2.141277976077128
1.4,-1.8014252097489678,77.2962474733561,352.58194970436205,-0.11517376644332525,48.523387708741915,-7.872214080127068,0.495,-0.706688321832321,-2.141277976077128
1.5999999999999999,-2.25752402177342,87.00748545886134,350.90131428522915,-0.14017376644332524,48.58899214631042,-8.934140111202112,0.495,-0.706688321832321,-2.141277976077128
1.7999999999999998,-2.6555159378606668,96.73923975722295,348.9978697218542,-0.16517376644332524,48.72855083730567,-10.100305522547204,0.8300000000000001,-1.3449846411580906,-2.5217465395988197
1.9999999999999998,-2.8403001553265006,106.50118623921918,346.87418939947105,-0.1745,48.89091398265658,-11.13649770128426,0.8300000000000001,-1.3449846411580906,-2.5217465395988197
2.1999999999999997,-2.92298532260956,116.29671961497124,344.5970287549222,-0.1745,49.06441977486405,-11.635108744204565,0.495,-1.3449846411580906,-2.5217465395988197
2.4,-2.956803069860683,126.13042392419106,342.2455274022126,-0.1745,49.272623317334165,-11.87990478289126,0.495,-1.3449846411580906,-2.5217465395988197
2.6,-2.967483618590168,136.00734273986308,339.8573489313375,-0.1745,49.4965648393859,-12.001879925859265,0.495,-1.3449846411580906,-2.5217465395988197
2.8000000000000003,-2.967368235912221,145.92973544371554,337.4506666668732,-0.1745,49.72736219913875,-12.06494271878435,0.495,-1.3449846411580906,-2.5217465395988197
3.0000000000000004,-2.962336867089397,155.89855162031088,335.03417581690206,-0.1745,49.96079956681455,-12.099965780926661,0.495,-1.3449846411580906,-2.5217465395988197
3.2000000000000006,-2.9551734943254515,165.9141183169086,332.6120044212437,-0.1745,50.19486739916263,-12.121748175657405,0.495,-1.3449846411580906,-2.5217465395988197
3.400000000000001,-2.9471877334168015,175.97646579397093,330.18609581742356,-0.1745,50.428607371460814,-12.137337862544,0.495,-1.3449846411580906,-2.5217465395988197
3.600000000000001,-2.938991018413486,186.08548279054156,327.75735491286156,-0.1745,50.661562594245375,-12.150071183076312,0.495,-1.3449846411580906,-2.5217465395988197
3.800000000000001,-2.930865954103481,196.24099053980527,325.32619600593637,-0.1745,50.89351489839156,-12.161517886175451,0.495,-1.3449846411580906,-2.5217465395988197
4.000000000000001,-2.9229411151087135,206.44277796997724,322.8928030605255,-0.1745,51.12435940332817,-12.172411567933096,0.495,-1.3449846411580906,-2.5217465395988197
4.200000000000001,-2.915273334118681,216.69061839217943,320.4572526849851,-0.1745,51.3540448186937,-12.183092187470988,0.495,-1.3449846411580906,-2.5217465395988197
4.400000000000001,-2.907886238094476,226.98427738914995,318.01957192825887,-0.1745,51.58254515101149,-12.193715379791584,0.495,-1.3449846411580906,-2.5217465395988197
4.600000000000001,-2.900788201338105,237.32351653995434,315.57976529647675,-0.1745,51.80984635703231,-12.204350938029407,0.495,-1.3449846411580906,-2.5217465395988197
