t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.659797121621356,399.06451364798477,0.021591654831730644,48.82541723020112,-3.854977290259789,0.5,0.4894660819251758,-5.817834869679488
0.2,-0.30995289619137584,22.659797121621356,399.06451364798477,0.021591654831730644,48.82541723020112,-3.854977290259789,0.5,0.4894660819251758,-5.817834869679488
0.4,-0.4475048280120192,32.403564598815414,398.2544665132027,0.046591654831730646,48.61225754173946,-4.24549405756059,0.165,0.4894660819251758,-5.817834869679488
0.6000000000000001,-0.7323225272187985,42.09192215551117,397.44154781322146,0.07159165483173065,48.271318025218086,-3.8836929422520394,0.165,0.4894660819251758,-5.817834869679488
0.8,-1.0870799883384423,51.70062608021384,396.7365836995997,0.09659165483173066,47.815721221808545,-3.1659481939658742,0.165,0.4894660819251758,-5.817834869679488
1.0,-1.473412040281534,61.20841786623278,396.1906394160972,0.12159165483173065,47.262196638380836,-2.2934946410589663,0.165,0.4894660819251758,-5.817834869679488
1.2,-1.8721118766877276,70.59699983071562,395.82451220293603,0.14659165483173064,46.62362300644761,-1.3677774905526587,0.165,0.4894660819251758,-5.817834869679488
1.4,-2.077591787188938,79.85026355589648,395.64368771663817,0.17159165483173064,45.909014245360964,-0.4404673724258559,0.165,0.4894660819251758,-5.817834869679488
1.5999999999999999,-2.1570020567456543,88.97145395760971,395.60165970813176,0.1745,45.30288977177136,0.02018728736158909,0.165,0.4894660819251758,-5.817834869679488
1.7999999999999998,-2.169832372512559,97.97863501363179,395.62233577045185,0.1745,44.768920788449364,0.1865733358391821,0.165,0.4894660819251758,-5.817834869679488
1.9999999999999998,-2.1466941258581667,106.88273336747798,395.66116889418896,0.1745,44.27206275001261,0.20175790153176582,0.165,0.4894660819251758,-5.817834869679488
2.1999999999999997,-2.1035304398527193,115.68945409335133,395.69514578298964,0.1745,43.79514450872084,0.1380109864752555,0.165,0.4894660819251758,-5.817834869679488
2.4,-2.04871744161578,124.40191264488911,395.7121963938512,0.1745,43.329441006656985,0.032495122140076285,0.165,0.4894660819251758,-5.817834869679488
2.6,-1.9866819168972447,133.021897341279,395.7059018116413,0.1745,42.87040595724178,-0.09544094423900719,0.165,0.4894660819251758,-5.817834869679488
2.8000000000000003,-1.9197684328914846,141.55049992378835,395.67279522541156,0.1745,42.415619867851746,-0.23562491805822078,0.165,0.4894660819251758,-5.817834869679488
3.0000000000000004,-1.8492131084033931,149.98843854544793,395.61096602641317,0.1745,41.96376634874412,-0.3826670719259577,0.165,0.4894660819251758,-5.817834869679488
3.2000000000000006,-1.775656163954862,158.33622609042501,395.5193297843534,0.1745,41.51410910102678,-0.5336953486719019,0.165,0.4894660819251758,-5.817834869679488
3.400000000000001,-1.6994140008069287,166.5942590201314,395.3972427180625,0.1745,41.06622019603713,-0.6871753142368525,0.165,0.4894660819251758,-5.817834869679488
3.600000000000001,-1.6206247769369502,174.76286474764518,395.24429623395105,0.1745,40.61983707910058,-0.8422895268778845,0.165,0.4894660819251758,-5.817834869679488
3.800000000000001,-1.5393268693316322,182.84232710544055,395.0602064523103,0.1745,40.17478649885313,-0.998608289529416,0.165,0.4894660819251758,-5.817834869679488
4.000000000000001,-1.4555014378468623,190.83290011953744,394.84475426819387,0.1745,39.730943642115825,-1.155913551634704,0.165,0.4894660819251758,-5.817834869679488
4.200000000000001,-1.3690956319225858,198.73481548103834,394.5977525142941,0.1745,39.28820997289326,-1.3141039873631557,0.165,0.4894660819251758,-5.817834869679488
