t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.90756776026619,304.16784221904703,0.0659181145901857,46.40724765617835,2.862140667920385,0.5,-0.83877320138175,-2.145896052945119
0.2,-1.0548942455634844,30.90756776026619,304.16784221904703,0.0659181145901857,46.40724765617835,2.862140667920385,0.5,-0.83877320138175,-2.145896052945119
0.4,-0.9429764370264824,40.163354519490156,304.33431966283854,-0.04633188540981428,46.1506199360613,-1.1973662300050627,0.165,-0.83877320138175,-2.145896052945119
0.6000000000000001,-2.1378255029988082,49.332592647282134,303.63844362042124,-0.15858188540981427,45.541761341858454,-5.761394194167825,0.165,-0.83877320138175,-2.145896052945119
0.8,-2.5216852477744958,58.41637127096164,302.21276724832194,-0.1745,45.29602489493658,-8.495369526825419,0.165,-0.83877320138175,-2.145896052945119
1.0,-2.4802706696353067,67.49309638658654,300.42105248502895,-0.1495,45.47122626131251,-9.421778106104718,0.8300000000000001,-0.83877320138175,-2.145896052945119
1.2,-1.4981361424308823,76.59751526879424,298.5458605424005,-0.1245,45.572962560764445,-9.330141320180154,0.165,-1.1458718390011384,-2.6263065570106736
1.4,-2.0679684338595274,85.68415537809953,296.91628658557454,-0.012250000000000011,45.29343853228845,-6.965598248079443,0.165,-1.1458718390011384,-2.6263065570106736
1.5999999999999999,-2.1215977842377534,94.74031861127172,295.39191266748054,-0.1245,45.2681937994334,-8.278140932860367,0.165,-1.1458718390011384,-2.6263065570106736
1.7999999999999998,-2.3823782892911445,103.8111139257292,293.72173786697545,-0.0995,45.43975934514148,-8.423607072190574,0.8300000000000001,-1.1458718390011384,-2.6263065570106736
1.9999999999999998,-1.4540017012801356,112.91652421342269,291.97340600728114,-0.1245,45.61434353179346,-9.05971152475263,0.8300000000000001,-1.1458718390011384,-2.6263065570106736
2.1999999999999997,-2.052841935998349,122.0126455467736,290.38481304557166,-0.012250000000000011,45.34686980171556,-6.826218092342168,0.165,-1.1458718390011384,-2.6263065570106736
2.4,-2.126033481100951,131.0787395561614,288.8816345296592,-0.1245,45.31407029216244,-8.205567066782413,0.165,-1.1458718390011384,-2.6263065570106736
2.6,-2.4001169878478166,140.14527544190372,287.2238888270321,-0.0995,45.35128856526069,-8.37188995948844,0.165,-1.1458718390011384,-2.6263065570106736
2.8000000000000003,-2.2969509151684133,149.22616296743362,285.4842723674387,-0.1245,45.457586690038454,-9.02427463644614,0.495,-1.1458718390011384,-2.6263065570106736
