t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.09312023356804,304.29248836695666,-0.03377093408871504,49.54519141133,1.7537932973769572,0.5,0.16450475417738908,2.5705836736047347
0.2,-2.1793323200722132,40.09312023356804,304.29248836695666,-0.03377093408871504,49.54519141133,1.7537932973769572,0.5,0.16450475417738908,2.5705836736047347
0.4,-2.379031841982871,49.98877450961061,304.61619688469824,-0.008770934088715036,49.41135134909569,1.4832918800389991,0.165,0.16450475417738908,2.5705836736047347
0.6000000000000001,-2.725490004562689,59.8488294641462,304.9599314335154,0.016229065911284965,49.189198196260236,1.9540536081327329,0.165,0.16450475417738908,2.5705836736047347
0.8,-3.142149809738494,69.65487081855711,305.43274666482415,0.041229065911284966,48.87121534784895,2.774098704954752,0.165,0.16450475417738908,2.5705836736047347
1.0,-3.591681333985808,79.38829667505419,306.08486140474,0.06622906591128497,48.46304321712184,3.7470486942037953,0.165,0.16450475417738908,2.5705836736047347
1.2,-4.055933236590896,89.03175717194239,306.9370941210829,0.09122906591128496,47.97156175176015,4.775278469225152,0.165,0.16450475417738908,2.5705836736047347
1.4,-4.526001555118176,98.56915832216006,307.9955886639925,0.11622906591128496,47.402449750416544,5.8096669598711035,0.165,0.16450475417738908,2.5705836736047347
1.5999999999999999,-4.997411801061115,107.9854199244686,309.2590109555425,0.14122906591128495,46.760166272668826,6.824555955629032,0.165,0.16450475417738908,2.5705836736047347
1.7999999999999998,-5.31145922210815,117.266273773846,310.7220255106425,0.16622906591128495,46.04837222110517,7.8055895953704235,0.165,0.16450475417738908,2.5705836736047347
1.9999999999999998,-5.4691055083339055,126.41188725315483,312.34290348210254,0.1745,45.4077625719832,8.403190119230315,0.165,0.16450475417738908,2.5705836736047347
2.1999999999999997,-5.545993796018539,135.43831588431985,314.0469540590212,0.1745,44.856523739667004,8.637315649955793,0.165,0.16450475417738908,2.5705836736047347
2.4,-5.580273967756146,144.35900802775993,315.77935097941804,0.1745,44.35039769473384,8.686653554012684,0.165,0.16450475417738908,2.5705836736047347
2.6,-5.591562349553278,153.18085914822595,317.51205697730666,0.1745,43.868113509926296,8.64040642487323,0.165,0.16450475417738908,2.5705836736047347
2.8000000000000003,-5.590077747377045,161.9075715607998,319.23050013342174,0.1745,43.39901061581231,8.544025136277783,0.165,0.16450475417738908,2.5705836736047347
3.0000000000000004,-5.581193763804358,170.54123230665542,320.92700118306414,0.1745,42.93759684274378,8.420985360146208,0.165,0.16450475417738908,2.5705836736047347
3.2000000000000006,-5.567753915033685,179.08309002565954,322.5974536397202,0.1745,42.48098034729747,8.283539206414032,0.165,0.16450475417738908,2.5705836736047347
3.400000000000001,-5.551266089723816,187.5339486011234,324.23962104799267,0.1745,42.027605407341184,8.138134876310884,0.165,0.16450475417738908,2.5705836736047347
3.600000000000001,-5.532525885547475,195.8943704624223,325.8522533216473,0.1745,41.576613205647895,7.98818786023567,0.165,0.16450475417738908,2.5705836736047347
3.800000000000001,-5.5119450951072775,204.1647830480143,327.4346235048824,0.1745,41.1275126502721,7.8355139721153115,0.165,0.16450475417738908,2.5705836736047347
4.000000000000001,-5.4897263350696655,212.34553516417643,328.9862826662467,0.1745,40.680008511349115,7.68107764152802,0.165,0.16450475417738908,2.5705836736047347
4.200000000000001,-5.465956627239079,220.43692708283723,330.50692904366383,0.1745,40.23391067525885,7.5253861326429545,0.165,0.16450475417738908,2.5705836736047347
4.400000000000001,-5.440657908490185,228.43922672516445,331.9963375535438,0.1745,39.78908574801342,7.368698966156968,0.165,0.16450475417738908,2.5705836736047347
4.600000000000001,-5.413814457592507,236.35267839975754,333.45432145593696,0.1745,39.34543099791742,7.211140057774396,0.165,0.16450475417738908,2.5705836736047347
4.800000000000002,-5.385387847720745,244.17750751856914,334.88071128386514,0.1745,38.90286019019858,7.052758221507643,0.165,0.16450475417738908,2.5705836736047347
5.000000000000002,-5.355325100422181,251.9139231181007,336.2753431108353,0.1745,38.46129580511712,6.893560048194033,0.165,0.16450475417738908,2.5705836736047347
5.200000000000002,-5.323563100883678,259.5621191695336,337.63805190462165,0.1745,38.02066470921195,6.733527889669377,0.165,0.16450475417738908,2.5705836736047347
5.400000000000002,-5.290030936131421,267.1222752112346,338.96866766866594,0.1745,37.580895707797545,6.5726297507737,0.165,0.16450475417738908,2.5705836736047347
5.600000000000002,-5.254651064668401,274.5945565948873,340.2670131188721,0.1745,37.141918128729706,6.410824751287762,0.165,0.16450475417738908,2.5705836736047347
5.8000000000000025,-5.217339817288128,281.9791145051773,341.5329022084006,0.1745,36.70366097417017,6.2480661439973835,0.165,0.16450475417738908,2.5705836736047347
6.000000000000003,-5.178007505239634,289.27608584117655,342.7661391201978,0.1745,36.26605238582231,6.084302973974472,0.165,0.16450475417738908,2.5705836736047347
6.200000000000003,-5.136558288683865,296.48559300802043,343.966517515207,0.1745,35.82901928261669,5.9194809761172165,0.165,0.16450475417738908,2.5705836736047347
6.400000000000003,-5.092889889878771,303.60774364548024,345.1338199169959,0.1745,35.392487091981195,5.7535430417717865,0.165,0.16450475417738908,2.5705836736047347
6.600000000000003,-5.04689319708632,310.6426303076877,346.2678171650753,0.1745,34.95637953009321,5.586429439022533,0.165,0.16450475417738908,2.5705836736047347
6.800000000000003,-4.998451783361397,317.590330101248,347.3682678980138,0.1745,34.52061840551038,5.418077890362593,0.165,0.16450475417738908,2.5705836736047347
7.0000000000000036,-4.947441351777827,324.45090428491534,348.4349180436937,0.1745,34.085123431162636,5.248423566436171,0.165,0.16450475417738908,2.5705836736047347
7.200000000000004,-4.8937291111883106,331.2243978315917,349.46750030327036,0.1745,33.649812035600874,5.077399029330288,0.165,0.16450475417738908,2.5705836736047347
7.400000000000004,-4.881333967003466,337.9108389519212,350.4657336206734,0.1745,33.21459916769438,4.9049341447003085,0.165,-0.1492450331372335,2.663624964745049
7.600000000000004,-4.851124352214188,344.5083341845275,351.43642800530085,0.1745,32.76035315836851,4.802009701573995,0.165,-0.1492450331372335,2.663624964745049
7.800000000000004,-4.808370076287696,351.0156649745508,352.3838231895858,0.1745,32.31295474186472,4.671942141275817,0.165,-0.1492450331372335,2.663624964745049
8.000000000000004,-4.7563102894689635,357.4339377300474,353.30343586133694,0.1745,31.86977281310101,4.524184576235551,0.165,-0.1492450331372335,2.663624964745049
8.200000000000003,-4.696919800885828,363.76382843984277,354.1923111731349,0.1745,31.429134284852985,4.364568541743958,0.165,-0.1492450331372335,2.663624964745049
8.400000000000002,-4.631377256212764,370.00573690123906,355.0484385819503,0.1745,30.989950329110176,4.196705546409598,0.165,-0.1492450331372335,2.663624964745049
8.600000000000001,-4.56035367126868,376.1598811298839,355.87039254936593,0.1745,30.551491957337944,4.022834127746978,0.165,-0.1492450331372335,2.663624964745049
8.8,-4.48419146051603,382.2263556480384,356.65710964234466,0.1745,30.113253224207288,3.8443368020406146,0.165,-0.1492450331372335,2.663624964745049
9.0,-4.4030160584549085,388.20516765168094,357.4077491391528,0.1745,29.674866812218035,3.6620581660407256,0.165,-0.1492450331372335,2.663624964745049
9.2,-4.316805680438315,394.0962594704445,358.1216051622758,0.1745,29.236051375417535,3.4765020651887264,0.165,-0.1492450331372335,2.663624964745049
9.399999999999999,-4.225434865312437,399.8995224432633,358.7980508299799,0.1745,28.796578352770656,3.2879546118521645,0.165,-0.1492450331372335,2.663624964745049
9.599999999999998,-4.128701450332861,405.61480536082547,359.43650243221015,0.1745,28.356250822850747,3.0965614104504913,0.165,-0.1492450331372335,2.663624964745049
9.799999999999997,-4.026342970005753,411.24191942893094,360.0363962049978,0.1745,27.914889858204162,2.9023763174262127,0.165,-0.1492450331372335,2.663624964745049
9.999999999999996,-3.91804621805775,416.7806409723143,360.5971730769256,0.1745,27.47232557562967,2.7053924018521522,0.165,-0.1492450331372335,2.663624964745049
10.199999999999996,-3.8034523145600376,422.23071264351637,361.1182684887344,0.1745,27.028391136391107,2.505561716235053,0.165,-0.1492450331372335,2.663624964745049
10.399999999999995,-3.6821587471531103,427.59184361715506,361.5991054603769,0.1745,26.58291859999563,2.302808000190076,0.165,-0.1492450331372335,2.663624964745049
10.599999999999994,-3.5537193055480265,432.8637090708651,362.0390897509316,0.1745,26.135735937104972,2.0970349053570017,0.165,-0.1492450331372335,2.663624964745049
10.799999999999994,-3.4176424793196745,438.045949140313,362.4376063792632,0.1745,25.68666475737377,1.8881313779586728,0.165,-0.1492450331372335,2.663624964745049
10.999999999999993,-3.2733886649464274,443.1381674625038,362.79401704123774,0.1745,25.235518464534707,1.6759752417868714,0.165,-0.1492450331372335,2.663624964745049
11.199999999999992,-3.120366382303205,448.13992937388196,363.10765813068826,0.1745,24.78210064924688,1.4604356527181641,0.165,-0.1492450331372335,2.663624964745049
11.399999999999991,-2.9579276042027436,453.05075979798863,363.3778391822105,0.1745,24.326203591819812,1.2413748625039727,0.165,-0.1492450331372335,2.663624964745049
11.59999999999999,-2.7853622367779973,457.87014083570574,363.60384162676235,0.1745,23.867606785351022,1.0186495830144846,0.165,-0.1492450331372335,2.663624964745049
11.79999999999999,-2.601891741909462,462.5975090555817,363.78491780010586,0.1745,23.40607541340908,0.7921121504208487,0.165,-0.1492450331372335,2.663624964745049
11.99999999999999,-2.4066618581115655,467.2322524699577,363.9202901783585,0.1745,22.941358730350505,0.5616116321058396,0.165,-0.1492450331372335,2.663624964745049
12.199999999999989,-2.198734348495318,471.7737071729837,364.0091508400677,0.1745,22.473188299909275,0.32699498498579427,0.165,-0.1492450331372335,2.663624964745049
12.399999999999988,-1.9770776804299053,476.2211536080587,364.05066117402885,0.1745,22.001276050841106,0.08810835462556543,0.165,-0.1492450331372335,2.663624964745049
12.599999999999987,-1.7405565191263517,480.5738124239781,364.0439518690061,0.1745,21.525312108352818,-0.15520140485316763,0.165,-0.1492450331372335,2.663624964745049
12.799999999999986,-1.4879198949195422,484.8308398705637,363.98812323726025,0.1745,21.04496235750289,-0.40308491260525986,0.165,-0.1492450331372335,2.663624964745049
12.999999999999986,-1.217787880158068,488.99132267532235,363.8822459395199,0.1745,20.559865690083452,-0.6556880647978407,0.165,-0.1492450331372335,2.663624964745049
13.199999999999985,-0.9286365849890676,493.05427233231154,363.725362195605,0.1745,20.069630879808404,-0.9131493743514778,0.165,-0.1492450331372335,2.663624964745049
13.399999999999984,-0.6187812504357298,497.01861872248014,363.516487582986,0.1745,19.573833021877732,-1.1755967518387616,0.165,-0.1492450331372335,2.663624964745049
13.599999999999984,-0.28635718008994476,500.883202970863,363.2546135456643,0.1745,19.072009461951197,-1.4431436213778694,0.165,-0.1492450331372335,2.663624964745049
13.799999999999983,-0.07070179411997751,504.64676942964667,362.93871075831987,0.1745,18.56365512588561,-1.7158842520667386,0.165,-0.1492450331372335,2.663624964745049
13.999999999999982,-0.5039127591836062,508.3079566567099,362.56773351605847,0.1745,18.04821714474666,-1.9938881705471947,0.165,-0.1492450331372335,2.663624964745049
14.199999999999982,-0.9938982457394783,511.87969738126753,362.1343317148397,0.1495,17.669190100829432,-2.3401298416408474,0.495,-0.1492450331372335,2.663624964745049
14.39999999999998,-1.5176689849730998,515.3811956761828,361.62726701069965,0.1245,17.345792848322834,-2.7305171997595465,0.495,-0.1492450331372335,2.663624964745049
14.59999999999998,-2.05731412819324,518.8227381866037,361.0396135080835,0.0995,17.06963225588634,-3.146017826401976,0.495,-0.1492450331372335,2.663624964745049
14.79999999999998,-2.598805368153932,522.2132705021071,360.3676653909791,0.07450000000000001,16.83569089914718,-3.5734633446423976,0.495,-0.1492450331372335,2.663624964745049
14.999999999999979,-3.131205678201251,525.5609573882629,359.6099391017857,0.04950000000000001,16.641177962410353,-4.003799547291656,0.495,-0.1492450331372335,2.663624964745049
15.199999999999978,-3.6461183223957336,528.8735552794292,358.7664627276484,0.024500000000000008,16.484800949252364,-4.430964194081286,0.495,-0.1492450331372335,2.663624964745049
15.399999999999977,-4.137281991323469,532.158663375837,357.8382528479968,-0.0004999999999999935,16.366280014826312,-4.851134602434569,0.495,-0.1492450331372335,2.663624964745049
15.599999999999977,-4.600257803025811,535.4238922896383,356.8269191121385,-0.025499999999999995,16.286009123186545,-5.262202756148016,0.495,-0.1492450331372335,2.663624964745049
15.799999999999976,-5.032176676408411,538.6769742239761,355.73435920919854,-0.050499999999999996,16.244810220191717,-5.663396273251821,0.495,-0.1492450331372335,2.663624964745049
15.999999999999975,-5.314059950848092,541.9258301396422,354.56251988461355,-0.0755,16.243748936469505,-6.054996972597944,0.495,-0.1492450331372335,2.663624964745049
16.199999999999974,-5.496676796041465,545.1603909218811,353.3313098983869,-0.050499999999999996,16.101858885919594,-6.2571028896682925,0.165,-0.1492450331372335,2.663624964745049
16.399999999999974,-5.62915555010923,548.358742323703,352.0721963922749,-0.025499999999999995,15.881655132299636,-6.334032171451563,0.165,-0.1492450331372335,2.663624964745049
16.599999999999973,-5.750490588803194,551.505207452098,350.80580740163003,-0.0004999999999999935,15.58299615165065,-6.329857734997076,0.165,-0.1492450331372335,2.663624964745049
16.799999999999972,-5.954075871296196,554.5842563442056,349.54480790165763,0.024500000000000008,15.207492769425562,-6.280137264727087,0.165,0.16450475417738908,2.5705836736047347
16.99999999999997,-6.192854504290201,557.5819105088901,348.2897000187502,0.04950000000000001,14.76904887741907,-6.270941564347366,0.165,0.16450475417738908,2.5705836736047347
17.19999999999997,-6.496426978485679,560.4843030081394,347.0376312974003,0.07450000000000001,14.254876115073326,-6.249745649151125,0.165,0.16450475417738908,2.5705836736047347
17.39999999999997,-6.893158567460085,563.2765570940907,345.7889955735257,0.0995,13.667664744440014,-6.236611589594698,0.165,0.16450475417738908,2.5705836736047347
17.59999999999997,-7.412272002941408,565.9442787894959,344.5406962262968,0.1245,13.009552209612973,-6.246381882694625,0.165,0.16450475417738908,2.5705836736047347
17.79999999999997,-8.085790107805753,568.4734188266641,343.28708520029267,0.1495,12.281848162069451,-6.289728377346924,0.165,0.16450475417738908,2.5705836736047347
17.999999999999968,-8.918169917668468,570.8500799631216,342.0207206044799,0.1745,11.48476320250545,-6.3739175807809945,0.165,0.16450475417738908,2.5705836736047347
18.199999999999967,-9.899281902416314,573.0684461917057,340.7303606058496,0.1745,10.698899083335007,-6.529682405521746,0.165,0.16450475417738908,2.5705836736047347
18.399999999999967,-11.026230578049983,575.129411583074,339.4041630479431,0.1745,9.910754830347896,-6.732293173543501,0.165,0.16450475417738908,2.5705836736047347
18.599999999999966,-12.302063059474724,577.0314647002107,338.03453064932756,0.1745,9.109776341018847,-6.9640308126119566,0.165,0.16450475417738908,2.5705836736047347
18.799999999999965,-13.735119590419076,578.771144841578,336.61698128232354,0.1745,8.28702507265488,-7.2114628574283515,0.165,0.16450475417738908,2.5705836736047347
18.999999999999964,-15.338822759283115,580.343277541017,335.1494610159195,0.1745,7.434301921734957,-7.463739806611982,0.165,0.16450475417738908,2.5705836736047347
19.199999999999964,-17.131773268105654,581.7410564687502,333.6319432964629,0.1745,6.543487355598164,-7.7114373879539855,0.165,0.16450475417738908,2.5705836736047347
19.399999999999963,-19.13803392349396,582.956000807378,332.0662313443033,0.1745,5.605956030680026,-7.945682133642305,0.165,0.16450475417738908,2.5705836736047347
19.599999999999962,-21.38744455203643,583.977792217931,330.4559240183627,0.1745,4.611958074849253,-8.15739112576368,0.165,0.16450475417738908,2.5705836736047347
19.79999999999996,-23.915709231973135,584.7939734206528,328.8065361271796,0.1745,3.549853952368905,-8.336487786067048,0.165,0.16450475417738908,2.5705836736047347
19.99999999999996,-26.76382375190199,585.3894633272522,327.1257933132216,0.1745,2.405045113625113,-8.470940353512503,0.165,0.16450475417738908,2.5705836736047347
20.19999999999996,-29.976189370082757,585.745801390981,325.42415942686137,0.1745,1.158335523662492,-8.545398510089775,0.165,0.16450475417738908,2.5705836736047347
20.39999999999996,-30.28394465040813,585.839957522088,323.71571634888,0.1745,-0.2167742125927028,-8.53903226972407,0.165,0.16450475417738908,2.5705836736047347
20.59999999999996,-31.064170035553854,585.7692242865511,321.6405423061565,0.1745,-0.49055814277624216,-12.212708157511308,0.165,0.16450475417738908,2.5705836736047347
20.799999999999958,-32.67522361646507,585.5839691195446,318.68265926398544,0.06225,-1.3619935272893466,-17.366122264198978,0.8300000000000001,0.16450475417738908,2.5705836736047347
20.999999999999957,-35.131618018135825,585.0467440141717,314.4214519839866,-0.04999999999999999,-4.010257526439238,-25.245950535789014,0.8300000000000001,0.16450475417738908,2.5705836736047347
21.199999999999957,-37.204375153192466,583.5451579881149,308.04640347091186,-0.16224999999999998,-11.005602734129045,-38.504534594958855,0.8300000000000001,0.16450475417738908,2.5705836736047347
21.399999999999956,-38.73498510917007,579.8776949192772,297.7479833616656,-0.1745,-25.669027954246726,-64.47966649750366,0.8300000000000001,0.0808442635907256,2.5186007496361036
21.599999999999955,-39.826824032982515,571.0353021636182,278.28733450096814,-0.1745,-62.75489960234346,-130.12682210947094,0.8300000000000001,0.0808442635907256,2.5186007496361036
21.799999999999955,-10000.0,544.3713641271642,226.87017227890863,-0.1745,-203.88448076219657,-384.04480011112423,0.8300000000000001,0.39149149818800977,2.6693582206992694
