t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.052356290426154,355.1924178678264,-0.0013504844202763683,48.01692717942211,-0.7384601599240699,0.5,-0.09591943391033257,-3.0734928068386966
0.2,-1.0635638114108952,49.052356290426154,355.1924178678264,-0.0013504844202763683,48.01692717942211,-0.7384601599240699,0.5,-0.09591943391033257,-3.0734928068386966
0.4,-1.0591629644537863,58.641997745729306,354.93194983708077,0.023649515579723633,47.879487373609386,-1.8662201475322133,0.165,-0.09591943391033257,-3.0734928068386966
0.6000000000000001,-1.285340105761007,68.19295000135014,354.5580007188792,0.048649515579723634,47.63003518259898,-1.8732710344832337,0.165,-0.09591943391033257,-3.0734928068386966
0.8,-1.624274509193473,77.68210671883337,354.2376201732817,0.07364951557972363,47.26153199223333,-1.3305344214920636,0.165,-0.09591943391033257,-3.0734928068386966
1.0,-2.0169904764059883,87.08703590541224,354.0513356914736,0.09864951557972362,46.787759873555345,-0.5323103965892593,0.165,-0.09591943391033257,-3.0734928068386966
1.2,-2.434013286118939,96.38807598260055,354.0352602902931,0.12364951557972362,46.22264089832777,0.371556384784528,0.165,-0.09591943391033257,-3.0734928068386966
1.4,-2.860464594271368,105.56800027025079,354.2029024025527,0.1486495155797236,45.57660197817461,1.304864737811417,0.165,-0.09591943391033257,-3.0734928068386966
1.5999999999999999,-3.0699988831580587,114.61136713742304,354.5562032689118,0.1736495155797236,44.857066693547914,2.228143925779691,0.165,-0.09591943391033257,-3.0734928068386966
1.7999999999999998,-3.158949143796048,123.52325696171924,355.04384570139604,0.1745,44.26183154941406,2.648280399062621,0.165,-0.09591943391033257,-3.0734928068386966
1.9999999999999998,-3.1837934326230553,132.32279577200111,355.5882817919594,0.1745,43.73355655340464,2.796080506570813,0.165,-0.09591943391033257,-3.0734928068386966
2.1999999999999997,-3.1737783746537302,141.02016121388897,356.1481558907657,0.1745,43.24009786547396,2.8026604814921567,0.165,-0.09591943391033257,-3.0734928068386966
2.4,-3.1442480725506683,149.62072354605917,356.70190850366424,0.1745,42.765525456227955,2.734865647493398,0.165,-0.09591943391033257,-3.0734928068386966
2.6,-3.103327528924087,158.12744262533752,357.23813135436893,0.1745,42.30166533655571,2.6273628595533727,0.165,-0.09591943391033257,-3.0734928068386966
2.8000000000000003,-3.0553459111883887,166.542031097287,357.75070259911075,0.1745,41.84421938293925,2.498349587864618,0.165,-0.09591943391033257,-3.0734928068386966
3.0000000000000004,-3.0026152180872066,174.86554100935743,358.23628446364495,0.1745,41.390879737764834,2.357469057477124,0.165,-0.09591943391033257,-3.0734928068386966
3.2000000000000006,-2.9463648159365836,183.0986669309296,358.69301838671464,0.1745,40.940379477956846,2.209870173220069,0.165,-0.09591943391033257,-3.0734928068386966
3.400000000000001,-2.8872371735392544,191.24190522649437,359.1198371155699,0.1745,40.49200347769099,2.058317115332516,0.165,-0.09591943391033257,-3.0734928068386966
3.600000000000001,-2.8255531050537512,199.29563879651442,359.5160985414198,0.1745,40.04533222250954,1.9042971431662516,0.165,-0.09591943391033257,-3.0734928068386966
3.800000000000001,-2.761454815649047,207.2601826108649,359.8813890310483,0.1745,39.60010592099502,1.7486077531184718,0.165,-0.09591943391033257,-3.0734928068386966
4.000000000000001,-2.6949836035813837,215.13580836819358,360.2154168614292,0.1745,39.15615165229179,1.5916705506911104,0.165,-0.09591943391033257,-3.0734928068386966
4.200000000000001,-2.626122330973608,222.922757926248,360.51795395547094,0.1745,38.713343928252435,1.4337003897263805,0.165,-0.09591943391033257,-3.0734928068386966
4.400000000000001,-2.5548187442857655,230.62125063333573,360.7888037163852,0.1745,38.27158314262473,1.2747972194158335,0.165,-0.09591943391033257,-3.0734928068386966
4.600000000000001,-2.4809983000894182,238.23148731550987,361.02778307078205,0.1745,37.83078367911645,1.1149963245529972,0.165,-0.09591943391033257,-3.0734928068386966
4.800000000000002,-2.4045711904218674,245.7536524111205,361.23471230273645,0.1745,37.390867276989944,0.9542959949909047,0.165,-0.09591943391033257,-3.0734928068386966
5.000000000000002,-2.32543613220965,253.18791506677582,361.4094091880268,0.1745,36.95175927956318,0.7926728579124336,0.165,-0.09591943391033257,-3.0734928068386966
5.200000000000002,-2.243482331494253,260.53442964213514,361.5516855154187,0.1745,36.51338647402993,0.6300904160061991,0.165,-0.09591943391033257,-3.0734928068386966
5.400000000000002,-2.158590403514588,267.79333587099234,361.6613449386337,0.1745,36.07567581454234,0.4665038161441819,0.165,-0.09591943391033257,-3.0734928068386966
5.600000000000002,-2.0706326835050683,274.96475881618125,361.7381815713348,0.1745,35.638553637346675,0.30186251086680715,0.165,-0.09591943391033257,-3.0734928068386966
5.8000000000000025,-1.9794731713201816,282.04880869492433,361.7819789956976,0.1745,35.2019451500841,0.13611173276113653,0.165,-0.09591943391033257,-3.0734928068386966
6.000000000000003,-1.8849672459896925,289.0455806172179,361.79250949843004,0.1745,34.76577407285203,-0.030806705436927734,0.165,-0.09591943391033257,-3.0734928068386966
6.200000000000003,-1.786961226118369,295.95515426066106,361.76953342816654,0.1745,34.32996236157963,-0.19895399719801884,0.165,-0.09591943391033257,-3.0734928068386966
6.400000000000003,-1.6852918178931497,302.77759349420165,361.7127986132109,0.1745,33.894429973826426,-0.3683941523582547,0.165,-0.09591943391033257,-3.0734928068386966
6.600000000000003,-1.5797854728877474,309.5129459569539,361.6220398041244,0.1745,33.459094653695935,-0.539193938506641,0.165,-0.09591943391033257,-3.0734928068386966
6.800000000000003,-1.4702576664956708,316.16124259451306,361.49697812022333,0.1745,33.02387172189589,-0.7114229005043636,0.165,-0.09591943391033257,-3.0734928068386966
7.0000000000000036,-1.3565121011206627,322.7224971529267,361.3373204874328,0.1745,32.58867386224016,-0.8851534274007582,0.165,-0.09591943391033257,-3.0734928068386966
7.200000000000004,-1.2383398342091392,329.19670562903457,361.14275905981987,0.1745,32.153410898838764,-1.0604608487283533,0.165,-0.09591943391033257,-3.0734928068386966
7.400000000000004,-1.1155183286926302,335.58384567490316,360.9129706200069,0.1745,31.717989559847016,-1.2374235494014323,0.165,-0.09591943391033257,-3.0734928068386966
7.600000000000004,-0.9878104217795538,341.8838759533378,360.647615955412,0.1745,31.28231322449942,-1.4161230965476832,0.165,-0.09591943391033257,-3.0734928068386966
7.800000000000004,-0.8549632069330253,348.0967354408429,360.3463392083683,0.1745,30.846281650551557,-1.5966443738893614,0.165,-0.09591943391033257,-3.0734928068386966
8.000000000000004,-0.7167068230930701,354.22234267383516,360.0087671989288,0.1745,30.40979067937119,-1.7790757205053847,0.165,-0.09591943391033257,-3.0734928068386966
8.200000000000003,-0.5727531446394099,360.26059493335805,359.6345087197411,0.1745,29.972731915857945,-1.9635090713716188,0.165,-0.09591943391033257,-3.0734928068386966
8.400000000000002,-0.42279436519351343,366.2113673629623,359.2231538028808,0.1745,29.53499238018413,-2.1500400972314626,0.165,-0.09591943391033257,-3.0734928068386966
8.600000000000001,-0.26650146811044023,372.07451201378734,358.7742729590352,0.1745,29.096454128066238,-2.338768341224499,0.165,-0.09591943391033257,-3.0734928068386966
8.8,-0.10352257642182533,377.84985681018503,358.2874163899761,0.1745,28.656993835910587,-2.5297973493668526,0.165,-0.09591943391033257,-3.0734928068386966
9.0,-0.06651882490972011,383.5372044284492,357.7621131758929,0.1745,28.21648234673062,-2.723234791465098,0.165,-0.09591943391033257,-3.0734928068386966
9.2,-0.24402580123112694,389.1363310803427,357.19787043990993,0.1745,27.774784172204644,-2.9191925683649065,0.165,-0.09591943391033257,-3.0734928068386966
9.399999999999999,-0.42943002110949396,394.64698519212544,356.5941724930155,0.1745,27.33175694562261,-3.1177869005794223,0.165,-0.09591943391033257,-3.0734928068386966
9.599999999999998,-0.623193955077736,400.0688859686624,355.95047996372824,0.1745,26.887250819747145,-3.319138392292952,0.165,-0.09591943391033257,-3.0734928068386966
9.799999999999997,-0.8258132238899043,405.40172183091425,355.2662289181523,0.1745,26.44110780277132,-3.5233720634661196,0.165,-0.09591943391033257,-3.0734928068386966
9.999999999999996,-1.0378190978678221,410.6451487136487,354.5408299776812,0.1745,25.993161024573286,-3.730617341244721,0.165,-0.09591943391033257,-3.0734928068386966
10.199999999999996,-1.2597811460786923,415.7987882085382,353.77366744355135,0.1745,25.543233924321505,-3.941008000053721,0.165,-0.09591943391033257,-3.0734928068386966
10.399999999999995,-1.4923100303213856,420.86222553588476,352.96409843978694,0.1745,25.091139349144097,-4.154682037590201,0.165,-0.09591943391033257,-3.0734928068386966
10.599999999999994,-1.7360604340215626,425.8350073259997,352.1114520888923,0.1745,24.636678552005392,-4.3717814713564875,0.165,-0.09591943391033257,-3.0734928068386966
10.799999999999994,-1.9917341099254653,430.71663918870917,351.2150287380236,0.1745,24.17964007508905,-4.592452037330637,0.165,-0.09591943391033257,-3.0734928068386966
10.999999999999993,-2.2600830227074646,435.50658304649977,350.27409925741244,0.1745,23.719798502817017,-4.816842768780867,0.165,-0.09591943391033257,-3.0734928068386966
