t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.951017510288235,351.08163141519816,-0.012932780586049145,47.111765545295555,-0.3609586824292092,0.5,-2.5317566971569025,-0.8295676870521472
0.2,-0.034325052456620764,22.951017510288235,351.08163141519816,-0.012932780586049145,47.111765545295555,-0.3609586824292092,0.5,-2.5317566971569025,-0.8295676870521472
0.4,-1.033373258951638,32.33451008936037,350.63004201955465,-0.12518278058604915,46.72316024542583,-4.154935274005766,0.165,-2.5317566971569025,-0.8295676870521472
0.6000000000000001,-0.2854339112827123,41.66543981697865,349.54845871226337,-0.15018278058604914,46.58613703075691,-6.660897798907266,0.495,-2.932539003230546,-0.4406794176708832
0.8,-1.257909127801467,50.976176449219786,348.39425341052305,-0.03793278058604915,46.52122929165449,-4.881155218495941,0.495,-2.932539003230546,-0.4406794176708832
1.0,-1.730758044996411,60.205161769848566,347.7805594834838,0.07431721941395084,45.76862391463328,-1.2557840518964367,0.8300000000000001,-2.932539003230546,-0.4406794176708832
1.2,-0.7860442454555001,69.32189355545387,347.6369805940687,0.049317219413950834,45.39869394141968,-0.18000484225443647,0.165,-2.932539003230546,-0.4406794176708832
1.4,-0.8555169935975471,78.39595418888925,347.3859481024907,-0.06293278058604915,45.34191239293416,-2.3303200735254803,0.495,-2.932539003230546,-0.4406794176708832
1.5999999999999999,-0.5296964072405528,87.41881726165495,346.55044345288576,-0.1745,44.88671833472287,-6.024726422524255,0.165,-2.932539003230546,-0.4406794176708832
1.7999999999999998,-0.6227439027892636,96.40676458689454,345.4189111630286,-0.06225,44.992754917672976,-5.290596476047073,0.8300000000000001,-2.932539003230546,-0.4406794176708832
1.9999999999999998,-0.48494778259405374,105.40605812142866,344.33978015459707,-0.08725,45.00018042766817,-5.5007136082681045,0.165,-2.932539003230546,-0.4406794176708832
2.1999999999999997,-0.7758397277782503,114.37334266019063,343.4933589436308,0.024999999999999994,44.67266495995151,-2.9634985013945445,0.8300000000000001,-2.932539003230546,-0.4406794176708832
2.4,-0.23062411429638635,123.28898493437987,342.9665084494026,-6.938893903907228e-18,44.48375778194083,-2.305006440887618,0.165,-2.932539003230546,-0.4406794176708832
2.6,-1.0034374061136555,132.17848041318186,342.28087186344146,-0.11224999999999999,44.41119700607896,-4.551359418723791,0.495,-2.932539003230546,-0.4406794176708832
2.8000000000000003,-0.25395475054654504,141.0532292622322,341.19780517127555,-0.13724999999999998,44.33629148442452,-6.279307502935523,0.165,-2.932539003230546,-0.4406794176708832
3.0000000000000004,-0.13060905511293242,149.91624900429477,340.11137945497234,-0.024999999999999994,44.293905936201035,-4.58494966009655,0.8300000000000001,-2.932539003230546,-0.4406794176708832
3.2000000000000006,-1.2138451855779637,158.76966209145954,339.2226060967729,-0.049999999999999996,44.24022493544669,-4.302783921897808,0.165,-2.932539003230546,-0.4406794176708832
3.400000000000001,-1.8919586807870217,167.61278487468138,338.11976068206195,-0.16224999999999998,44.19100289677169,-6.725670225211868,0.8300000000000001,-2.932539003230546,-0.4406794176708832
3.600000000000001,-1.0926614777557007,176.44769909862524,336.62193275418286,-0.1745,44.158139342666985,-8.252609053579038,0.165,-2.932539003230546,-0.4406794176708832
3.800000000000001,-0.43847415049676625,185.28841337760397,335.15227804175566,-0.06225,44.24900344712046,-6.443938070692914,0.8300000000000001,-2.932539003230546,-0.4406794176708832
4.000000000000001,-0.07424943032579123,194.07781184821502,334.2105706578419,0.04999999999999999,43.644981258989915,-2.9731357684445805,0.8300000000000001,-2.932539003230546,-0.4406794176708832
4.200000000000001,-1.2472811686928043,202.80230350328404,333.53624056550393,-0.06225,43.599935291700156,-3.7701651549352966,0.165,-2.932539003230546,-0.4406794176708832
4.400000000000001,-0.8090291040927988,211.50130553085643,332.4933940705357,-0.1745,43.39008498402383,-6.658299794746916,0.495,-2.932539003230546,-0.4406794176708832
4.600000000000001,-0.8322279670987356,220.1900439374136,331.2578752020227,-0.06225,43.49729908154805,-5.696888890382825,0.8300000000000001,-2.932539003230546,-0.4406794176708832
4.800000000000002,-0.27471438793698955,228.89153115434968,330.11352867842083,-0.08725,43.517573087812714,-5.746576345635905,0.165,-2.932539003230546,-0.4406794176708832
5.000000000000002,-0.2795621274064797,237.56267599285528,329.21034781742884,0.024999999999999994,43.19387529724315,-3.2852322642839287,0.8300000000000001,-2.932539003230546,-0.4406794176708832
5.200000000000002,-0.8206828955634651,246.19751779221795,328.4330272601681,-0.08725,43.1545426963835,-4.487973308323264,0.165,-2.932539003230546,-0.4406794176708832
5.400000000000002,-0.010629804887816452,254.8265831883158,327.41757730487234,-0.11224999999999999,43.13611126459495,-5.666526244634139,0.165,-2.932539003230546,-0.4406794176708832
5.600000000000002,-0.6746487198514223,263.43896453819906,326.4673114997381,0.0,42.98770223423774,-3.8361318067081847,0.8300000000000001,-2.932539003230546,-0.4406794176708832
5.8000000000000025,-0.07507546192741826,272.0318478634218,325.55185432368006,-0.11224999999999999,42.94113101798956,-5.318439953872406,0.165,-2.932539003230546,-0.4406794176708832
6.000000000000003,-0.6461632068396304,280.60698132512255,324.6522053908621,0.0,42.810203599018045,-3.67804937430706,0.8300000000000001,-2.932539003230546,-0.4406794176708832
6.200000000000003,-0.08254536180042404,289.17030744972385,323.7605131389209,-0.11224999999999999,42.82305764699471,-5.238873145104832,0.495,-2.932539003230546,-0.4406794176708832
6.400000000000003,-0.21349267167636826,297.72227490931687,322.87169372781835,0.0,42.69661694893535,-3.649320965920664,0.8300000000000001,-2.932539003230546,-0.4406794176708832
6.600000000000003,-0.82668808574739,306.2510935467344,322.17072696360384,-0.025,42.591569425240365,-3.3603466762243333,0.165,-2.932539003230546,-0.4406794176708832
6.800000000000003,-1.6224294013582405,314.76935129505637,321.27480883623923,-0.13724999999999998,42.59100805797915,-5.598834597421854,0.8300000000000001,-2.932539003230546,-0.4406794176708832
7.0000000000000036,-0.9364928748248771,323.28177223958915,319.9832955534341,-0.16224999999999998,42.53320138734866,-7.316298230629125,0.165,-2.932539003230546,-0.4406794176708832
7.200000000000004,-0.5002076723046556,331.79392691725565,318.66931643194306,-0.04999999999999999,42.588345389316466,-5.823492984281548,0.8300000000000001,-2.932539003230546,-0.4406794176708832
7.400000000000004,-0.15465918074786922,340.2358081626046,317.81874168513633,0.06225,41.830467064172765,-2.68225448378555,0.165,-2.932539003230546,-0.4406794176708832
7.600000000000004,-0.20879313579285103,348.5969843114055,317.20987265132453,-0.04999999999999999,41.78129442383627,-3.4064358543324413,0.165,-2.932539003230546,-0.4406794176708832
