t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.717643363868117,306.9526698125432,0.09349645490752198,40.32543970180248,2.7630330519500674,0.5,-0.30808943339219563,-2.1497773418215225
0.2,-2.4680224840926854,10.717643363868117,306.9526698125432,0.09349645490752198,40.32543970180248,2.7630330519500674,0.5,-0.30808943339219563,-2.1497773418215225
0.4,-2.3798033789659003,18.762400065762282,307.4070827917123,0.11849645490752198,40.122127317139174,1.7810967397408315,0.165,-0.30808943339219563,-2.1497773418215225
0.6000000000000001,-2.5080367597721134,26.74911535946832,307.7430762975947,0.14349645490752197,39.745025619921215,1.5788383190833915,0.165,-0.30808943339219563,-2.1497773418215225
0.8,-2.6040389583461736,34.64567089187906,308.0809784262152,0.16849645490752196,39.22052970418614,1.800182967121317,0.165,-0.30808943339219563,-2.1497773418215225
1.0,-2.6327154940804176,42.43773398719945,308.4562504096868,0.1745,38.70010124901776,1.952536867594688,0.165,-0.30808943339219563,-2.1497773418215225
1.2,-2.6214808026698924,50.129099861994334,308.84880014639396,0.1745,38.21355749893104,1.9729604994769712,0.165,-0.30808943339219563,-2.1497773418215225
1.4,-2.5859257577507617,57.725110019406834,309.2378780001006,0.1745,37.746544075193974,1.91781803758924,0.165,-0.30808943339219563,-2.1497773418215225
1.5999999999999999,-2.5349932146122116,65.228873952626,309.61153485292857,0.1745,37.29109525699778,1.8187504906907601,0.165,-0.30808943339219563,-2.1497773418215225
1.7999999999999998,-2.4738385887405636,72.64225152479743,309.9627840562427,0.1745,36.842680464716445,1.6937415424507674,0.165,-0.30808943339219563,-2.1497773418215225
1.9999999999999998,-2.4054361019213526,79.96638653367138,310.28746899698086,0.1745,36.39866962402311,1.5531078649311627,0.165,-0.30808943339219563,-2.1497773418215225
2.1999999999999997,-2.331491373334757,87.20200397849509,310.58306077097154,0.1745,35.95750482421392,1.4028098749756006,0.165,-0.30808943339219563,-2.1497773418215225
2.4,-2.252964864541291,94.34957861557847,310.84797257988237,0.1745,35.51824154661984,1.246308214132396,0.165,-0.30808943339219563,-2.1497773418215225
2.6,-2.170374562213418,101.40943175858243,311.0811650440299,0.1745,35.080289883419795,1.0856164273425852,0.165,-0.30808943339219563,-2.1497773418215225
2.8000000000000003,-2.0839722446706976,108.38178739984909,311.28191702943644,0.1745,34.64326652924686,0.921903426723078,0.165,-0.30808943339219563,-2.1497773418215225
3.0000000000000004,-1.993846751397256,115.26680496977912,311.44969148353067,0.1745,34.20690917005348,0.7558411142191065,0.165,-0.30808943339219563,-2.1497773418215225
