t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.00708470752172,326.82606477906216,-0.009358646393030662,49.54410620301658,2.7444237243646796,0.5,6.077851905805884,1.613704348024096
0.2,-1.9974483195982091,12.00708470752172,326.82606477906216,-0.009358646393030662,49.54410620301658,2.7444237243646796,0.5,6.077851905805884,1.613704348024096
0.4,-0.6940450839558441,21.92089130633957,327.17840399213355,-0.03435864639303066,49.593959785161935,0.7789684063494575,0.8300000000000001,6.077851905805884,1.613704348024096
0.6000000000000001,-0.2532810260972229,31.81012782369943,327.01140298191297,-0.14660864639303064,49.29840538843664,-2.4489785085552067,0.165,6.077851905805884,1.613704348024096
0.8,-0.7832250100481236,41.65461447194532,326.2881339659021,-0.1745,49.14646109402228,-4.78371165155375,0.165,6.077851905805884,1.613704348024096
1.0,-1.0717480680257792,51.492753536006575,325.19879616537537,-0.1745,49.23492954659027,-6.1096663537136635,0.495,6.077851905805884,1.613704348024096
1.2,-1.2278803048274287,61.35061777320185,323.9036993309155,-0.1745,49.34371282536242,-6.841301990884883,0.165,6.077851905805884,1.613704348024096
1.4,-1.3075964809116631,71.24106810570349,322.4937072896418,-0.1745,49.56079049965401,-7.258618421852479,0.495,6.077851905805884,1.613704348024096
1.5999999999999999,-1.3476418873736247,81.1707275388006,321.0200023575399,-0.1745,49.735803831317064,-7.478430899166326,0.165,6.077851905805884,1.613704348024096
1.7999999999999998,-1.3661391399442568,91.13655172457678,319.51217732237643,-0.1745,49.92243802644457,-7.599819452468356,0.165,6.077851905805884,1.613704348024096
1.9999999999999998,-1.3742136257298099,101.14030101012276,317.9854599330923,-0.1745,50.1150548290152,-7.66735444037317,0.165,6.077851905805884,1.613704348024096
2.1999999999999997,-1.3724412464269422,111.19596551113924,316.4458533337485,-0.1745,50.44159018114966,-7.72871155306425,0.8300000000000001,6.077851905805884,1.613704348024096
2.4,-1.3655595355779764,121.31713736441918,314.896498983558,-0.1745,50.77012835164987,-7.764831948840977,0.8300000000000001,6.077851905805884,1.613704348024096
2.6,-1.356136321067879,131.5040725175591,313.34127190788774,-0.1745,51.09922317974948,-7.787438807861609,0.8300000000000001,6.077851905805884,1.613704348024096
2.8000000000000003,-1.3455516009237167,141.756802091642,311.7822340778837,-0.1745,51.42807256107942,-7.802939492178834,0.8300000000000001,6.077851905805884,1.613704348024096
3.0000000000000004,-1.3345398797766619,152.07523222665952,310.22045923509256,-0.1745,51.75622878909606,-7.814808935732186,0.8300000000000001,6.077851905805884,1.613704348024096
3.2000000000000006,-1.3234873181827873,162.459198987529,308.6564866718272,-0.1745,52.08343881959867,-7.824916696920999,0.8300000000000001,6.077851905805884,1.613704348024096
3.400000000000001,-1.311244019251396,172.90849849153545,307.0905690434787,-0.1745,52.40955622046598,-7.834259586564233,0.8300000000000001,6.077851905805884,1.613704348024096
