t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.08069032577981,321.4028865031011,0.001689776130675738,44.16515463200247,-1.5195489546433265,0.5,3.5437815708817655,-3.336286524098745
0.2,-0.032299213925289505,44.08069032577981,321.4028865031011,0.001689776130675738,44.16515463200247,-1.5195489546433265,0.5,3.5437815708817655,-3.336286524098745
0.4,-0.7064008918587067,52.91314045603008,320.889773825615,-0.023310223869324263,44.1593466705002,-3.611577820217853,0.495,3.5437815708817655,-3.336286524098745
0.6000000000000001,-1.3227568115223807,61.746140129279894,320.00273163764734,-0.048310223869324265,44.17065006199793,-5.258844059458953,0.495,3.5437815708817655,-3.336286524098745
0.8,-1.8649426152077517,70.58369522663243,318.81237311053,-0.07331022386932426,44.204900911527396,-6.644741211714539,0.495,3.5437815708817655,-3.336286524098745
1.0,-1.9890243256246543,79.43066725148823,317.360131235744,-0.09831022386932425,44.264819337030616,-7.877677536145822,0.495,3.5437815708817655,-3.336286524098745
1.2,-2.246924354191944,88.29095197150114,315.75591927503774,-0.07331022386932426,44.338027863098496,-8.164442070916667,0.495,3.5437815708817655,-3.336286524098745
1.4,-1.5681067058122382,97.16196617886295,314.06425313710434,-0.09831022386932425,44.37211421051955,-8.752219308417281,0.165,3.5437815708817655,-3.336286524098745
1.5999999999999999,-1.37137511261885,106.01723556583401,312.4734173498766,0.013939776130675735,44.180579659191075,-7.156138563859724,0.8300000000000001,3.5437815708817655,-3.336286524098745
1.7999999999999998,-1.4449349740226616,114.84608033798203,311.08860209828043,-0.011060223869324266,44.107868062289114,-6.692013952102034,0.495,3.5437815708817655,-3.336286524098745
1.9999999999999998,-1.6727268159944833,123.66854118864754,309.73420364360845,-0.03606022386932427,44.11674044436603,-6.851970594617859,0.495,3.5437815708817655,-3.336286524098745
2.1999999999999997,-1.988433795102573,132.4970019516358,308.3122383307338,-0.06106022386932427,44.16786718551664,-7.367682534128614,0.495,3.5437815708817655,-3.336286524098745
2.4,-1.3470131262900646,141.33840320049455,306.76640673958775,-0.08606022386932427,44.246145303070826,-8.090633377332038,0.495,3.5437815708817655,-3.336286524098745
