t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.467317574122916,358.29091628250956,0.0037048216760888347,42.356865531589,4.628668413950436,0.5,-0.853616766313597,3.7497957258458565
0.2,-3.723281720875052,16.467317574122916,358.29091628250956,0.0037048216760888347,42.356865531589,4.628668413950436,0.5,-0.853616766313597,3.7497957258458565
0.4,-3.7824548485604534,24.924291203325687,359.1506747109934,0.028704821676088836,42.2128707604387,3.9689158708880994,0.165,-0.853616766313597,3.7497957258458565
0.6000000000000001,-4.035568692602409,33.341538257838685,359.9528858995133,0.05370482167608884,41.95959978469127,4.053196014310967,0.165,-0.853616766313597,3.7497957258458565
0.8,-4.393044544567193,41.69717987644575,360.8114536073175,0.07870482167608883,41.59681640137937,4.532481063731099,0.165,-0.853616766313597,3.7497957258458565
1.0,-4.805455585002724,49.97041602935227,361.7855936282868,0.10370482167608883,41.135545127685816,5.208919145961702,0.165,-0.853616766313597,3.7497957258458565
1.2,-5.245770398676378,58.14268073887858,362.90368432891614,0.12870482167608882,40.587101967577304,5.9719878603317325,0.165,-0.853616766313597,3.7497957258458565
1.4,-5.66355675408068,66.1974521088239,364.17688977225635,0.15370482167608882,39.96061173187588,6.760066573070413,0.165,-0.853616766313597,3.7497957258458565
1.5999999999999999,-5.893528411757265,74.12285911192645,365.6000640199505,0.1745,39.29345829914967,7.4716759038710165,0.165,-0.853616766313597,3.7497957258458565
1.7999999999999998,-6.018038336019982,81.9248874145306,367.12749070919386,0.1745,38.72682472689191,7.80259098856296,0.165,-0.853616766313597,3.7497957258458565
1.9999999999999998,-6.081946168138231,89.61900917410587,368.7000752216588,0.1745,38.21439286886074,7.92325413608619,0.165,-0.853616766313597,3.7497957258458565
2.1999999999999997,-6.1102844169665165,97.21368637073174,370.28493466310044,0.1745,37.73237909739786,7.925340278330693,0.165,-0.853616766313597,3.7497957258458565
2.4,-6.117240292672856,104.71372040105219,371.8634173363311,0.1745,37.26796120580661,7.859486453975995,0.165,-0.853616766313597,3.7497957258458565
2.6,-6.110939958354118,112.12191680687755,373.42477882942785,0.1745,36.81400285244707,7.7541284769914745,0.165,-0.853616766313597,3.7497957258458565
2.8000000000000003,-6.096070094144967,119.4399608966194,374.96273386988696,0.1745,36.366438044971396,7.625421927599382,0.165,-0.853616766313597,3.7497957258458565
3.0000000000000004,-6.075341813344126,126.66889500581921,376.47353874416666,0.1745,35.922903047026736,7.4826268151975155,0.165,-0.853616766313597,3.7497957258458565
3.2000000000000006,-6.050319455732849,133.80938483072885,377.9549100696092,0.1745,35.48199520206952,7.331086439227718,0.165,-0.853616766313597,3.7497957258458565
3.400000000000001,-6.0218948918517965,140.86187051859733,379.4054085036974,0.1745,35.042861676615416,7.173897901654259,0.165,-0.853616766313597,3.7497957258458565
3.600000000000001,-5.990561390675431,147.82665341729992,380.82408419041036,0.1745,34.60496731041055,7.012858965475343,0.165,-0.853616766313597,3.7497957258458565
3.800000000000001,-5.9565729581018125,154.70394633141126,382.2102710466658,0.1745,34.167961830702964,6.84900959707932,0.165,-0.853616766313597,3.7497957258458565
4.000000000000001,-5.920037636395861,161.49390282149741,383.5634664244104,0.1745,33.73160307015855,6.682944180366597,0.165,-0.853616766313597,3.7497957258458565
4.200000000000001,-5.880972407525647,168.19663434218705,384.88326012658365,0.1745,33.295712136737976,6.514992841365724,0.165,-0.853616766313597,3.7497957258458565
4.400000000000001,-5.839335594123458,174.81222025534603,386.16929215861387,0.1745,32.86014699485181,6.345327478936571,0.165,-0.853616766313597,3.7497957258458565
4.600000000000001,-5.795045966393079,181.34071362934193,387.42122732306194,0.1745,32.42478674510713,6.174024165544063,0.165,-0.853616766313597,3.7497957258458565
4.800000000000002,-5.747993927127806,187.7821445205165,388.6387397486341,0.1745,31.989522166638537,6.001100090178014,0.165,-0.853616766313597,3.7497957258458565
5.000000000000002,-5.698047928800678,194.13652173205733,389.8215033123587,0.1745,31.55424994876975,5.82653554706742,0.165,-0.853616766313597,3.7497957258458565
5.200000000000002,-5.64505798468703,200.40383363769024,390.96918557534855,0.1745,31.118869107559366,5.650287082831378,0.165,-0.853616766313597,3.7497957258458565
5.400000000000002,-5.5888573780883455,206.58404841854883,392.0814438219154,0.1745,30.683278701026577,5.472295382837125,0.165,-0.853616766313597,3.7497957258458565
5.600000000000002,-5.529263225944278,212.67711392036023,393.15792236099475,0.1745,30.247376317087504,5.292490007956061,0.165,-0.853616766313597,3.7497957258458565
5.8000000000000025,-5.46607628653873,218.68295725402314,394.1982505852386,0.1745,29.811057019541497,5.1107922344824335,0.165,-0.853616766313597,3.7497957258458565
6.000000000000003,-5.399080240930325,224.60148421219316,395.20204148323444,0.1745,29.37421256215883,4.927116745476121,0.165,-0.853616766313597,3.7497957258458565
6.200000000000003,-5.328040580593455,230.43257854390174,396.1688904201381,0.1745,28.936730754926923,4.741372623560323,0.165,-0.853616766313597,3.7497957258458565
6.400000000000003,-5.252703173955455,236.17610111045676,397.09837407428944,0.1745,28.498494910623354,4.5534639179529535,0.165,-0.853616766313597,3.7497957258458565
6.600000000000003,-5.172792546928111,241.83188893414388,397.99004946135085,0.1745,28.059383326247726,4.363289952661332,0.165,-0.853616766313597,3.7497957258458565
6.800000000000003,-5.088009888145185,247.39975414372805,398.8434530045507,0.1745,27.619268769593873,4.170745479337563,0.165,-0.853616766313597,3.7497957258458565
7.0000000000000036,-4.998030773016225,252.87948281574657,399.6580996265078,0.1745,27.178017950591435,3.975720740233353,0.165,-0.853616766313597,3.7497957258458565
7.200000000000004,-4.8358145433848465,258.27083370705475,400.43348184892454,0.1745,26.735490962490623,3.7781014839337543,0.165,-1.2823610569372972,3.236040897776405
7.400000000000004,-4.687782285318979,263.57636960468125,401.160525765811,0.1745,26.31986801377432,3.492337684930366,0.165,-1.2823610569372972,3.236040897776405
7.600000000000004,-4.547217842727656,268.79781647962295,401.8329723616525,0.1745,25.894600735642864,3.2321282734848067,0.165,-1.2823610569372972,3.236040897776405
7.800000000000004,-4.409388008092115,273.93348893071266,402.4550042555869,0.1745,25.462123775254277,2.9881906658597694,0.165,-1.2823610569372972,3.236040897776405
