t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.122248504009704,360.78509379050297,-0.04485691101796492,37.58598877500908,-1.13714904042729,0.5,-4.479862224972627,0.567629047537357
0.2,-0.32208402858499907,36.122248504009704,360.78509379050297,-0.04485691101796492,37.58598877500908,-1.13714904042729,0.5,-4.479862224972627,0.567629047537357
0.4,-1.3825781148078113,43.627616283912104,360.2603952998992,-0.15710691101796492,37.467689024014916,-4.109835865610545,0.8300000000000001,-4.479862224972627,0.567629047537357
0.6000000000000001,-1.9714274086172987,51.125727045670416,359.23557240063997,-0.1745,37.5134185935682,-6.1383931269814225,0.8300000000000001,-4.479862224972627,0.567629047537357
0.8,-2.2884759649193627,58.646956243141375,357.8909561993599,-0.1745,37.698873381141425,-7.307768885819469,0.8300000000000001,-4.479862224972627,0.567629047537357
1.0,-2.4512595858367234,66.2123155373614,356.36266089008967,-0.1745,37.954719561058845,-7.975184206882865,0.8300000000000001,-4.479862224972627,0.567629047537357
1.2,-2.2859321053817276,73.83253280297201,354.72987183451664,-0.1745,38.247453095047156,-8.352706348847512,0.8300000000000001,-4.479862224972627,0.567629047537357
1.4,-1.9435012337517563,81.50669939547996,353.0881913368412,-0.1495,38.49421283003234,-8.064098627907265,0.495,-4.479862224972627,0.567629047537357
1.5999999999999999,-2.2406218055042344,89.22653925892692,351.5407783886256,-0.1245,38.70418580443723,-7.41003085424862,0.495,-4.479862224972627,0.567629047537357
1.7999999999999998,-2.4765690862784044,96.9928901521044,349.99459130826244,-0.1745,38.9593231273375,-8.051839949383007,0.8300000000000001,-4.027436540175644,0.1684414875031145
1.9999999999999998,-2.3518126885657815,104.8118510222348,348.33125851670593,-0.1745,39.23028557396655,-8.581487966182278,0.8300000000000001,-4.027436540175644,0.1684414875031145
2.1999999999999997,-2.5185385496295085,112.68184549749978,346.636538585155,-0.1495,39.46965917868316,-8.365711349326874,0.495,-4.027436540175644,0.1684414875031145
2.4,-2.5978673276557696,120.60441115205631,344.92371505511153,-0.1745,39.75599736688224,-8.76252395110771,0.8300000000000001,-4.027436540175644,0.1684414875031145
2.6,-2.384734166162287,128.57979402940063,343.15038483177426,-0.1745,39.99783140656089,-8.970778282265009,0.495,-4.027436540175644,0.1684414875031145
2.8000000000000003,-2.5113204604413393,136.60474799287704,341.39661712643874,-0.1495,40.2517082282032,-8.566898771090266,0.495,-4.027436540175644,0.1684414875031145
3.0000000000000004,-2.3209133159171245,144.67785579072194,339.652707789651,-0.1745,40.47936975024573,-8.872194596787093,0.495,-4.027436540175644,0.1684414875031145
3.2000000000000006,-2.462020392265403,152.79865290347473,337.91449009901413,-0.1495,40.728601377282146,-8.509982309581458,0.495,-4.027436540175644,0.1684414875031145
3.400000000000001,-2.5266293954896044,160.9731053802887,336.17738252795374,-0.1745,41.01592339085756,-8.861093401022266,0.8300000000000001,-4.027436540175644,0.1684414875031145
3.600000000000001,-2.5509072994021182,169.20037322481605,334.3872090399797,-0.1745,41.25675505441592,-9.040641478717712,0.495,-4.027436540175644,0.1684414875031145
3.800000000000001,-2.552624058448616,177.48334562293272,332.56811203114427,-0.1745,41.57296892675065,-9.150328609637002,0.8300000000000001,-4.027436540175644,0.1684414875031145
4.000000000000001,-2.287552512589974,185.83004667413897,330.7318818249122,-0.1745,41.89404158531199,-9.211973452683948,0.8300000000000001,-4.027436540175644,0.1684414875031145
4.200000000000001,-2.4024806470307185,194.23497743687582,328.94337217349516,-0.1495,42.155266042056596,-8.67312306148635,0.495,-4.027436540175644,0.1684414875031145
4.400000000000001,-2.454166480766254,202.6882504837672,327.17996670763813,-0.1745,42.37746442685729,-8.960931597084196,0.495,-4.027436540175644,0.1684414875031145
4.600000000000001,-1.3151463155456478,211.18763108923505,325.37248235613964,-0.1745,42.61634162782114,-9.113911917900454,0.495,-4.027436540175644,0.1684414875031145
4.800000000000002,-1.90351115935588,219.7040566506759,323.8027406865133,-0.06225,42.54791398658754,-6.583504778363141,0.165,-4.027436540175644,0.1684414875031145
5.000000000000002,-2.1989841427241115,228.2276991614927,322.3554820439681,-0.1745,42.68851112158042,-7.889081647088594,0.8300000000000001,-4.027436540175644,0.1684414875031145
5.200000000000002,-1.175987842759156,236.78204183787545,320.7100117141834,-0.1745,42.854915642247306,-8.565621650758288,0.495,-4.027436540175644,0.1684414875031145
5.400000000000002,-0.4001068517567244,245.35391126867606,319.2234794861348,-0.06225,42.86377866575873,-6.29970062972783,0.495,-4.027436540175644,0.1684414875031145
5.600000000000002,-1.1416558440087643,253.92688343141282,318.13291842564234,-0.03725,42.8659429616088,-4.605909975196638,0.8300000000000001,-4.027436540175644,0.1684414875031145
5.8000000000000025,-0.7671010686355784,262.4145040728936,317.5462909163747,0.07499999999999998,42.01026345319909,-1.2603651174799086,0.165,-4.027436540175644,0.1684414875031145
6.000000000000003,-0.5815484599035057,270.8227283759248,317.21465292625226,-0.037250000000000005,42.071979577112785,-2.056014783744422,0.8300000000000001,-4.027436540175644,0.1684414875031145
6.200000000000003,-0.1439025452005127,279.2263570782806,316.5189080189808,-0.1495,41.96430744644551,-4.901434288969902,0.8300000000000001,-4.027436540175644,0.1684414875031145
6.400000000000003,-1.2084749650845186,287.60949311468516,315.6325777908383,-0.037250000000000005,41.867052917599906,-3.9618679924554967,0.165,-4.027436540175644,0.1684414875031145
6.600000000000003,-0.7741188322760704,295.90640744360303,315.1262517324815,0.07499999999999998,41.10209037157869,-1.1013925911126878,0.165,-4.027436540175644,0.1684414875031145
6.800000000000003,-0.5895051231292594,304.133357429442,314.8157955741556,-0.037250000000000005,41.167409486811025,-2.0031689921461107,0.8300000000000001,-4.027436540175644,0.1684414875031145
7.0000000000000036,-0.19247043129357655,312.3570562910256,314.1335411097737,-0.1495,41.069579129024426,-4.819375651672197,0.8300000000000001,-4.027436540175644,0.1684414875031145
7.200000000000004,-1.1097744052234857,320.56171959722127,313.2532232663272,-0.037250000000000005,40.977053932932726,-3.9838027827928184,0.165,-4.027436540175644,0.1684414875031145
7.400000000000004,-1.846616884339366,328.76200248487703,312.2653741619325,-0.1495,41.02577494362475,-5.894688261153971,0.8300000000000001,-4.027436540175644,0.1684414875031145
7.600000000000004,-1.1122800774549235,336.96483745260286,310.93242429227723,-0.1745,41.00257473363352,-7.43481043539913,0.165,-4.027436540175644,0.1684414875031145
7.800000000000004,-0.37321585947287905,345.16162350363817,309.60125562993653,-0.06225,40.9652857767197,-5.876876188007818,0.165,-4.027436540175644,0.1684414875031145
8.000000000000004,-0.03960020205516612,353.2851485734724,308.73862360911517,0.04999999999999999,40.26996492162226,-2.749444020205715,0.165,-4.027436540175644,0.1684414875031145
8.200000000000003,-1.2523694914384198,361.3493365735952,308.1202025675352,-0.06225,40.371915079605884,-3.4347663955939725,0.8300000000000001,-4.027436540175644,0.1684414875031145
8.400000000000002,-0.839894269597965,369.4157960292751,307.17022345478284,-0.1745,40.29267947719306,-6.065024731929507,0.8300000000000001,-4.027436540175644,0.1684414875031145
8.600000000000001,-1.7292182458306966,377.47210478538847,306.0427294820003,-0.06225,40.270408083940566,-5.209914995895602,0.165,-4.027436540175644,0.1684414875031145
8.8,-1.0946532349769031,385.5327954225806,304.81696832448495,-0.1745,40.336498287980525,-7.047696579257773,0.8300000000000001,-4.027436540175644,0.1684414875031145
9.0,-0.5116102938436871,393.59693007453967,303.53975589645484,-0.06225,40.30484823161045,-5.72442770104362,0.165,-4.027436540175644,0.1684414875031145
9.2,-0.8830588942625002,401.6536825145987,302.5151297250823,-0.03725,40.26267616897998,-4.521834012681686,0.495,-4.027436540175644,0.1684414875031145
9.399999999999999,-0.5302586135132392,409.6284834131489,301.89651030621053,0.07499999999999998,39.485332816521804,-1.664360176035994,0.165,-4.027436540175644,0.1684414875031145
9.599999999999998,-0.7580288907918777,417.53291445128946,301.49304540827626,-0.037250000000000005,39.55897756488402,-2.370288803306749,0.8300000000000001,-4.027436540175644,0.1684414875031145
9.799999999999997,-0.3756778114696027,425.4400635927032,300.7625412835533,-0.1495,39.512513849253594,-4.934752443923003,0.8300000000000001,-4.027436540175644,0.1684414875031145
9.999999999999996,-1.262447173193098,433.3336569122124,299.85333182725464,-0.037250000000000005,39.423419345838425,-4.15734211906354,0.165,-4.057767828161753,0.15397798802288004
10.199999999999996,-1.9889323719600251,441.21927400668204,298.8444126723303,-0.1495,39.432751598857976,-5.931849430179856,0.495,-4.057767828161753,0.15397798802288004
10.399999999999995,-2.1320127467707177,449.1186422379392,297.5090568680562,-0.1745,39.560930713713326,-7.42170861256121,0.8300000000000001,-4.057767828161753,0.15397798802288004
10.599999999999994,-2.448897752972052,457.04956688549146,295.9927132820763,-0.1495,39.7483157618092,-7.741727247237399,0.495,-4.057767828161753,0.15397798802288004
10.799999999999994,-1.5129113645734855,465.01069127820233,294.37749139831635,-0.1745,39.86292816529927,-8.410491590362206,0.165,-4.057767828161753,0.15397798802288004
10.999999999999993,-0.7706348957757148,472.991221235666,292.88815290741536,-0.06225,39.942371409337284,-6.482893318647483,0.8300000000000001,-4.057767828161753,0.15397798802288004
11.199999999999992,-0.1309435092322686,480.97371588574197,291.7441659037434,-0.03725,39.88257509142233,-4.956976718072027,0.495,-4.057767828161753,0.15397798802288004
11.399999999999991,-0.8855601973129066,488.93726490805295,290.8832383591325,-0.012249999999999997,39.75291513168753,-3.652298728036926,0.495,-4.057767828161753,0.15397798802288004
