t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.288973400549612,325.0101997889862,-0.05983127626330323,42.780705925565705,-4.4294432477018795,0.5,1.2838982041016802,-2.8002138158034597
0.2,-0.7792213698877661,13.288973400549612,325.0101997889862,-0.05983127626330323,42.780705925565705,-4.4294432477018795,0.5,1.2838982041016802,-2.8002138158034597
0.4,-0.8048358162523859,21.83974876873493,324.041982806988,-0.03483127626330323,42.72704775628746,-5.252726572280227,0.165,1.2838982041016802,-2.8002138158034597
0.6000000000000001,-0.6303261595145229,30.37391838395369,322.9876571364823,-0.009831276263303226,42.614648395900154,-5.290530132776993,0.165,1.2838982041016802,-2.8002138158034597
0.8,-0.34669581313033687,38.87711420550245,321.9698834360356,0.015168723736696775,42.41730981958745,-4.887206871689783,0.165,1.2838982041016802,-2.8002138158034597
1.0,-0.005475762473094725,47.33203275500734,321.0564072809713,0.040168723736696776,42.13187567546143,-4.247554678953322,0.165,1.2838982041016802,-2.8002138158034597
1.2,-0.36430955157360223,55.721441848845295,320.2825623622744,0.06516872373669677,41.76221526291812,-3.490894508015754,0.165,1.2838982041016802,-2.8002138158034597
1.4,-0.7462144155438332,64.02902065923212,319.66486322952073,0.09016872373669677,41.3135728409501,-2.686096819520858,0.165,1.2838982041016802,-2.8002138158034597
1.5999999999999999,-1.1307211870524725,72.23946420385433,319.20893319568603,0.11516872373669676,40.79086260527199,-1.8732035188262106,0.165,1.2838982041016802,-2.8002138158034597
1.7999999999999998,-1.512076956972319,80.33838616190152,318.914002378257,0.14016872373669675,40.198356975200056,-1.0761046554640865,0.165,1.2838982041016802,-2.8002138158034597
1.9999999999999998,-1.7748763659799869,88.31220164773713,318.7754196308654,0.16516872373669675,39.53979788315594,-0.30972281845237326,0.165,1.2838982041016802,-2.8002138158034597
2.1999999999999997,-1.9006967913776802,96.15861054759733,318.7644487443976,0.1745,38.92429111544616,0.20001395377461562,0.165,1.2838982041016802,-2.8002138158034597
2.4,-1.9449881718089785,103.88939301038072,318.8276085804422,0.1745,38.38353351238765,0.431584406670968,0.165,1.2838982041016802,-2.8002138158034597
2.6,-1.9396718061919258,111.51625473118865,318.9210272363934,0.1745,37.88508369569169,0.5026021528411958,0.165,1.2838982041016802,-2.8002138158034597
2.8000000000000003,-1.9034012684016655,119.04589752411516,319.01920520956605,0.1745,37.41134423357333,0.47917757888559964,0.165,1.2838982041016802,-2.8002138158034597
3.0000000000000004,-1.847183201888927,126.48226934272918,319.1070549192,0.1745,36.95237395256687,0.3993195174534513,0.165,1.2838982041016802,-2.8002138158034597
3.2000000000000006,-1.7775505094192876,133.8277463573282,319.1755074987886,0.1745,36.502396193423344,0.28520627843290547,0.165,1.2838982041016802,-2.8002138158034597
3.400000000000001,-1.6983881363950912,141.08378392176976,319.2190198459894,0.1745,36.057979450992335,0.149917193575154,0.165,1.2838982041016802,-2.8002138158034597
3.600000000000001,-1.6119977722614816,148.25128629169868,319.2341342701754,0.1745,35.61704424829691,0.001227048284746346,0.165,1.2838982041016802,-2.8002138158034597
3.800000000000001,-1.5197251899963184,155.33082107603033,319.21863536112306,0.1745,35.178303595019756,-0.15621613880802804,0.165,1.2838982041016802,-2.8002138158034597
4.000000000000001,-1.422333042303991,162.32274549903173,319.1710512815929,0.1745,34.740940634994274,-0.31962465649350136,0.165,1.2838982041016802,-2.8002138158034597
4.200000000000001,-1.320224001381019,169.22728154873934,319.0903561233424,0.1745,34.30441986208177,-0.4873269260115021,0.165,1.2838982041016802,-2.8002138158034597
4.400000000000001,-1.213575140410432,176.04456104775522,318.97579079161477,0.1745,33.868375128077055,-0.6583263912649195,0.165,1.2838982041016802,-2.8002138158034597
4.600000000000001,-1.10241925849093,182.7746528090388,318.82675434892684,0.1745,33.43254248475874,-0.8320380356141115,0.165,1.2838982041016802,-2.8002138158034597
4.800000000000002,-0.9866942533663537,189.4175790090756,318.6427375556648,0.1745,32.99671951560931,-1.0081298970063746,0.165,1.2838982041016802,-2.8002138158034597
5.000000000000002,-0.8662731098754693,195.97332500763116,318.42328185370144,0.1745,32.56074046994629,-1.1864271226269443,0.165,1.2838982041016802,-2.8002138158034597
5.200000000000002,-0.7409820392473708,202.44184514460855,318.16795378799094,0.1745,32.12446089982766,-1.3668535344781487,0.165,1.2838982041016802,-2.8002138158034597
5.400000000000002,-0.6106113153808326,208.82306603959344,317.87632885037124,0.1745,31.687748050021266,-1.5493958417189555,0.165,1.2838982041016802,-2.8002138158034597
5.600000000000002,-0.4749215669654333,215.11688831959313,317.54798110509904,0.1745,31.250474749975528,-1.7340816110028072,0.165,1.2838982041016802,-2.8002138158034597
5.8000000000000025,-0.3336472086864836,221.32318733916367,317.18247637955926,0.1745,30.81251544572981,-1.9209656443950243,0.165,1.2838982041016802,-2.8002138158034597
6.000000000000003,-0.18649804343068732,227.44181323786398,316.779367662747,0.1745,30.373743541273473,-2.110121523727615,0.165,1.2838982041016802,-2.8002138158034597
6.200000000000003,-0.03315967067057335,233.47259054588528,316.3381918758226,0.1745,29.934029538939445,-2.3016363455163535,0.165,1.2838982041016802,-2.8002138158034597
6.400000000000003,-0.1267069068128049,239.41531746601314,315.8584674978688,0.1745,29.49323966233914,-2.4956074340214087,0.165,1.2838982041016802,-2.8002138158034597
6.600000000000003,-0.293466235321386,245.26976490859263,315.33969272614365,0.1745,29.051234763455913,-2.692140283229827,0.165,1.2838982041016802,-2.8002138158034597
6.800000000000003,-0.46750977167252267,251.03567532371284,314.7813439717251,0.1745,28.60786938774602,-2.8913472609558726,0.165,1.2838982041016802,-2.8002138158034597
7.0000000000000036,-0.6492575608565245,256.7127613540239,314.18287456751426,0.1745,28.162990915364677,-3.0933467811523756,0.165,1.2838982041016802,-2.8002138158034597
7.200000000000004,-0.8391601724517548,262.3007043179334,313.54371361373444,0.1745,27.716438723730537,-3.2982627566460803,0.165,1.2838982041016802,-2.8002138158034597
7.400000000000004,-1.0377008598714648,267.7991525236162,312.8632649171069,0.1745,27.268043333097463,-3.506224209629299,0.165,1.2838982041016802,-2.8002138158034597
7.600000000000004,-1.2453979191908535,273.207719407585,312.14090600044597,0.1745,26.817625506590094,-3.7173649569801386,0.165,1.2838982041016802,-2.8002138158034597
7.800000000000004,-1.46280723111203,278.52598148641414,311.3759871736128,0.1745,26.364995281701482,-3.9318233113513834,0.165,1.2838982041016802,-2.8002138158034597
8.000000000000004,-1.6905249723789515,283.75347610588653,310.56783066720095,0.1745,25.909950913022296,-4.149741752767628,0.165,1.2838982041016802,-2.8002138158034597
8.200000000000003,-1.9291904827269681,288.8896989678753,309.7157298386492,0.1745,25.452277706865043,-4.371266532749432,0.165,1.2838982041016802,-2.8002138158034597
8.400000000000002,-2.1794892708619504,293.93410141136115,308.8189484677836,0.1745,24.991746727993725,-4.596547175906475,0.165,1.2838982041016802,-2.8002138158034597
8.600000000000001,-2.442156138359837,298.88608741987747,307.876720165811,0.1745,24.528113357169648,-4.825735843820251,0.165,1.2838982041016802,-2.8002138158034597
8.8,-2.7179783939602564,303.74501032317727,306.88824792906377,0.1745,24.0611156758283,-5.058986523651928,0.165,1.2838982041016802,-2.8002138158034597
9.0,-3.0077991226490566,308.510169155856,305.8527038767272,0.1745,23.590472650958695,-5.296453999713572,0.165,1.2838982041016802,-2.8002138158034597
9.2,-3.312520464373039,313.18080462986575,304.76922922070827,0.1745,23.115882089139188,-5.53829256047579,0.165,1.2838982041016802,-2.8002138158034597
9.399999999999999,-3.6331068465261227,317.7560946711404,303.63693452603366,0.1745,22.637018323606874,-5.7846543862704705,0.165,1.2838982041016802,-2.8002138158034597
9.599999999999998,-3.9705881030525045,322.2351494627071,302.4549003319738,0.1745,22.1535295920608,-6.0356875543276365,0.165,1.2838982041016802,-2.8002138158034597
9.799999999999997,-4.326062402077554,326.61700592745603,301.2221782177643,0.1745,21.665035055428262,-6.291533587767559,0.165,1.2838982041016802,-2.8002138158034597
9.999999999999996,-4.735915926635454,330.9006215728791,299.9377924126125,0.1745,21.171121398802857,-6.552324463750155,0.165,1.2041650145115372,-3.059329942486473
10.199999999999996,-5.155860349712325,335.08692556806545,298.596023902183,0.1745,20.691918553060383,-6.865360640545084,0.165,1.2041650145115372,-3.059329942486473
10.399999999999995,-5.5898840966581105,339.1762796565842,297.19246775454013,0.1745,20.201622332127165,-7.1702008358835805,0.165,1.2041650145115372,-3.059329942486473
10.599999999999994,-6.041299315120181,343.1665414206608,295.72838735688384,0.1745,19.70099530863871,-7.470603140679361,0.165,1.2041650145115372,-3.059329942486473
10.799999999999994,-6.512950319967498,347.0556820418248,294.2043990722867,0.1745,19.190410903001204,-7.769279705291673,0.165,1.2041650145115372,-3.059329942486473
10.999999999999993,-6.999494984545067,350.841716744722,292.62065376083575,0.1745,18.66993612597075,-8.06817340921803,0.165,1.2041650145115372,-3.059329942486473
11.199999999999992,-7.506303803515351,354.5369132609352,290.97126523862636,0.1495,18.28202903616112,-8.425711812875786,0.495,1.2041650145115372,-3.059329942486473
11.399999999999991,-8.016535949150482,358.1598375183125,289.246643133457,0.1245,17.947213537611542,-8.820509238817925,0.495,1.2041650145115372,-3.059329942486473
11.59999999999999,-8.517512984846027,361.72034924075376,287.4410648225236,0.0995,17.657903686800978,-9.235273870515938,0.495,1.2041650145115372,-3.059329942486473
11.79999999999999,-8.999769484089553,365.2271018176112,285.5517352561745,0.07450000000000001,17.409622081773033,-9.658021792975191,0.495,1.2041650145115372,-3.059329942486473
11.99999999999999,-9.456360953934567,368.6880603838672,283.57787985941593,0.04950000000000001,17.199963580786868,-10.080532174610259,0.495,1.2041650145115372,-3.059329942486473
12.199999999999989,-9.88234628189153,372.1108496823901,281.52009199169487,0.024500000000000008,17.02792940444228,-10.497346502600374,0.495,1.2041650145115372,-3.059329942486473
12.399999999999988,-10.274394969338061,375.50299032305753,279.37984834020233,-0.0004999999999999935,16.893477002232018,-10.905090012324852,0.495,1.2041650145115372,-3.059329942486473
12.599999999999987,-10.630487338295133,378.87205822277195,277.15914011070146,-0.025499999999999995,16.797201994912058,-11.301992282683702,0.495,1.2041650145115372,-3.059329942486473
12.799999999999986,-10.94968576086718,382.2257889174113,274.8601872421372,-0.050499999999999996,16.74010495148174,-11.687536402958475,0.495,1.2041650145115372,-3.059329942486473
12.999999999999986,-11.20678785948039,385.57214093182483,272.4852140836283,-0.0755,16.723415192653516,-12.062195182130722,0.495,1.2041650145115372,-3.059329942486473
13.199999999999985,-11.420542409608341,388.9009376815154,270.0531355002687,-0.050499999999999996,16.564552304252185,-12.25859065146532,0.165,1.2041650145115372,-3.059329942486473
13.399999999999984,-11.62664920888615,392.19005774053704,267.59340607652183,-0.025499999999999995,16.32664828596418,-12.338703586003378,0.165,1.2041650145115372,-3.059329942486473
13.599999999999984,-11.853510459034782,395.4237064175606,265.125091537562,-0.0004999999999999935,16.00983848427149,-12.344441803594592,0.165,1.2041650145115372,-3.059329942486473
13.799999999999983,-12.124426031830817,398.58626752496565,262.65969488662336,0.024500000000000008,15.615772589779327,-12.309524705791794,0.165,1.2041650145115372,-3.059329942486473
13.999999999999982,-12.459353617743584,401.6625123831551,260.2027275021432,0.04950000000000001,15.146675992115005,-12.260149139009672,0.165,1.2041650145115372,-3.059329942486473
14.199999999999982,-12.87624266665908,404.6376557108792,257.75509352236446,0.07450000000000001,14.604757285125942,-12.216190658777833,0.165,1.2041650145115372,-3.059329942486473
14.39999999999998,-13.391992392915093,407.49731497748354,255.31422980741164,0.0995,13.991835380917676,-12.192446490750404,0.165,1.2041650145115372,-3.059329942486473
14.59999999999998,-14.023097271888897,410.22740582705205,252.8750169855648,0.1245,13.309073114767482,-12.199681727717909,0.165,1.2041650145115372,-3.059329942486473
14.79999999999998,-14.786050590323828,412.8139859369002,250.43050897871404,0.1495,12.556727983714305,-12.245398340789526,0.165,1.2041650145115372,-3.059329942486473
14.999999999999979,-15.652416350723282,415.24304354005943,247.97253665058201,0.1745,11.733848047877794,-12.33432494053088,0.165,1.2475933961717534,-3.172876754275246
15.199999999999978,-16.594554567968174,417.5101894945066,245.48649099422516,0.1745,10.93761149659381,-12.52613162303775,0.165,1.2475933961717534,-3.172876754275246
15.399999999999977,-17.609291097385718,419.6169404496083,242.95886264729637,0.1745,10.129898054422963,-12.750151846250098,0.165,1.2475933961717534,-3.172876754275246
15.599999999999977,-18.69672146767336,421.5600486047419,240.38466428057637,0.1745,9.301183496913007,-12.991831820949754,0.165,1.2475933961717534,-3.172876754275246
15.799999999999976,-19.860011935145913,423.3344507365522,237.76152665985904,0.1745,8.442837821190178,-13.239544386223518,0.165,1.2475933961717534,-3.172876754275246
15.999999999999975,-21.10554742247944,424.9333743544552,235.08924225603397,0.1745,7.546398357840487,-13.483299652027256,0.165,1.2475933961717534,-3.172876754275246
16.199999999999974,-22.443458535423346,426.3483080268891,232.36953363267406,0.1745,6.602938366497822,-13.71378658157179,0.165,1.2475933961717534,-3.172876754275246
16.399999999999974,-23.888639148399633,427.56884288923686,229.6059997158781,0.1745,5.602410256980037,-13.92155258638784,0.165,1.2475933961717534,-3.172876754275246
16.599999999999973,-25.46248507503489,428.58236798772367,226.80422762694297,0.1745,4.532840727887799,-14.096168302963498,0.165,1.2475933961717534,-3.172876754275246
16.799999999999972,-27.195790308477488,429.3735729986485,223.97208960037747,0.1745,3.3792093813608926,-14.225211962691569,0.165,1.2475933961717534,-3.172876754275246
16.99999999999997,-29.133619222714046,429.9236668355948,221.12028505136792,0.1745,2.1217289881019172,-14.292833527403982,0.165,1.2475933961717534,-3.172876754275246
17.19999999999997,-29.656984083710466,430.20913930641757,218.26325410510083,0.1745,0.7329957201256572,-14.277475935267008,0.165,1.2475933961717534,-3.172876754275246
17.39999999999997,-30.538332355847405,430.32916638900497,215.0420564512606,0.1745,0.4672751057486093,-17.934500603135277,0.165,1.2475933961717534,-3.172876754275246
17.59999999999997,-32.17213325580333,430.3370508245372,210.94247449517457,0.06225,-0.38843075042621866,-23.061318957725124,0.8300000000000001,1.2475933961717534,-3.172876754275246
17.79999999999997,-34.71044725533348,429.99764736922504,205.54675409773648,-0.04999999999999999,-3.0056038026953162,-30.89588501665577,0.8300000000000001,1.2475933961717534,-3.172876754275246
17.999999999999968,-36.776911707685024,428.70369558216527,198.050397078716,-0.16224999999999998,-9.93391406790229,-44.06768517354915,0.8300000000000001,0.6290492119572738,-3.001252599177177
18.199999999999967,-38.116095323267324,425.37772556953706,186.6450475902434,-0.13724999999999998,-23.325786058379787,-69.98580971117691,0.165,0.6290492119572738,-3.001252599177177
18.399999999999967,-38.782049235442585,417.6184355407133,166.16506348736402,-0.11224999999999999,-54.267114229857896,-134.8140313176167,0.165,0.6290492119572738,-3.001252599177177
18.599999999999966,-10000.0,396.15100984646654,114.85719287592596,-0.08725,-160.4071427126098,-378.264674796764,0.165,0.6108747610626053,-3.1690820265210142
