t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.40150942298431,327.432604551908,0.02997285338140726,47.668169854091055,4.31152338939363,0.5,4.086405588761187,1.7276001976471569
0.2,-3.1418401546539405,39.40150942298431,327.432604551908,0.02997285338140726,47.668169854091055,4.31152338939363,0.5,4.086405588761187,1.7276001976471569
0.4,-3.1434085326198904,48.919089744300166,328.2067521345685,0.05497285338140726,47.5076333590675,3.4299524372109085,0.165,4.086405588761187,1.7276001976471569
0.6000000000000001,-3.3381042630844138,58.39138717502022,328.8891774236635,0.07997285338140726,47.21534094813306,3.3943004537390515,0.165,4.086405588761187,1.7276001976471569
0.8,-3.6351454604029962,67.79279164568416,329.60900819838224,0.10497285338140727,46.798703758506356,3.804007293448012,0.165,4.086405588761187,1.7276001976471569
1.0,-3.984782467966741,77.10018404290642,330.4328558412656,0.12997285338140727,46.27522021371617,4.434469135385751,0.165,4.086405588761187,1.7276001976471569
1.2,-4.318091173090255,86.29376233838795,331.39244766611444,0.15497285338140726,45.66056274109906,5.161449113102242,0.165,4.086405588761187,1.7276001976471569
1.4,-4.492897834252338,95.36046896067582,332.4912059945279,0.1745,45.006503481779646,5.826134171032338,0.165,4.086405588761187,1.7276001976471569
1.5999999999999999,-4.57944147076638,104.3058610287585,333.68639954057414,0.1745,44.44741719904725,6.125801289430263,0.165,4.086405588761187,1.7276001976471569
1.7999999999999998,-4.615738305949161,113.14452215345052,334.9215780709978,0.1745,43.93919404787295,6.225984014805967,0.165,4.086405588761187,1.7276001976471569
1.9999999999999998,-4.622800913567689,121.88437287192409,336.1656734259544,0.1745,43.45931313686268,6.214969534760213,0.165,4.086405588761187,1.7276001976471569
2.1999999999999997,-4.61240271628502,130.5298774298084,337.4012720794885,0.1745,42.99573244198059,6.141017000580067,0.165,4.086405588761187,1.7276001976471569
2.4,-4.591202602164017,139.08363213539047,338.6184656511845,0.1745,42.541814613839925,6.0309187163804765,0.165,4.086405588761187,1.7276001976471569
2.6,-4.562989578206889,147.5471953274388,339.8115291091577,0.1745,42.09381730664327,5.899715863351218,0.165,4.086405588761187,1.7276001976471569
2.8000000000000003,-4.529924400108481,155.92153583802514,340.9770932056237,0.1745,41.649587799220086,5.75592510130895,0.165,4.086405588761187,1.7276001976471569
3.0000000000000004,-4.493234799288165,164.20728075421883,342.11312574176446,0.1745,41.207861362716855,5.604400260098835,0.165,4.086405588761187,1.7276001976471569
3.2000000000000006,-4.453608624955473,172.40485445119526,343.21835770941107,0.1745,40.767875607047635,5.447919416367134,0.165,4.086405588761187,1.7276001976471569
3.400000000000001,-4.411418047427618,180.51455751646975,344.2919570676604,0.1745,40.329155045697235,5.288074166126035,0.165,4.086405588761187,1.7276001976471569
3.600000000000001,-4.366848371207663,188.53661194354615,345.33334171606253,0.1745,39.89138922506671,5.125772317895248,0.165,4.086405588761187,1.7276001976471569
3.800000000000001,-4.319972524636332,196.4711871713235,346.3420713800801,0.1745,39.45436305270671,4.961524322280036,0.165,4.086405588761187,1.7276001976471569
4.000000000000001,-4.270794366493783,204.31841513523764,347.3177845803111,0.1745,39.01791658643484,4.795607680030638,0.165,4.086405588761187,1.7276001976471569
4.200000000000001,-4.219273954941535,212.07839895498614,348.2601615446762,0.1745,38.58192161105011,4.628161963619841,0.165,4.086405588761187,1.7276001976471569
4.400000000000001,-4.165342302156381,219.7512179021276,349.1689021503143,0.1745,38.14626786036439,4.4592440927612556,0.165,4.086405588761187,1.7276001976471569
