t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.578041155470668,342.91898804415473,-0.07672104488572161,46.03956299733529,1.9673296199242576,0.5,0.7312564946924985,5.0602267897164905
0.2,-1.3638377868840297,24.578041155470668,342.91898804415473,-0.07672104488572161,46.03956299733529,1.9673296199242576,0.5,0.7312564946924985,5.0602267897164905
0.4,-0.6757918695494167,33.75871771619504,343.02280558080713,-0.1745,45.76720260990837,-0.9291542534000716,0.165,0.7312564946924985,5.0602267897164905
0.6000000000000001,-1.3498206651355615,42.91580956284034,342.67853460232794,-0.1745,45.80371585654467,-2.513555531391839,0.495,0.7312564946924985,5.0602267897164905
0.8,-0.6704780125525829,52.086135815979716,342.32967206604394,-0.06225,45.89954667484914,-0.9750698314479305,0.8300000000000001,0.7312564946924985,5.0602267897164905
1.0,-0.3083811254644292,61.269872688525055,341.97774198669504,-0.1745,45.93782205060421,-2.5442309620412846,0.495,0.7312564946924985,5.0602267897164905
1.2,-1.1733568075138858,70.47235528717638,341.38400924315846,-0.1745,46.08700393590904,-3.39309647332436,0.495,0.7312564946924985,5.0602267897164905
1.4,-0.5784712428055562,79.69789881649788,340.9046212311022,-0.06225,46.16843135730589,-1.4007836472381805,0.8300000000000001,0.7312564946924985,5.0602267897164905
1.5999999999999999,-0.26432446207596105,88.9382377879434,340.48595818982596,-0.1745,46.234958357149196,-2.785846765524478,0.495,0.7312564946924985,5.0602267897164905
1.7999999999999998,-0.10459377063132991,98.2015011935182,339.8543514253903,-0.1745,46.397675698598796,-3.5302208788324108,0.495,0.7312564946924985,5.0602267897164905
1.9999999999999998,-0.021150730414775942,107.49551934847806,339.1096896024154,-0.1745,46.54250585099972,-3.9163973509163057,0.165,0.7312564946924985,5.0602267897164905
2.1999999999999997,-1.05512531595934,116.82732659341795,338.30475189319117,-0.1745,46.775566598399266,-4.132979741326012,0.495,0.7312564946924985,5.0602267897164905
2.4,-0.5195596991678914,126.18906306084129,337.72042166419845,-0.06225,46.84179807583412,-1.7103225486010478,0.8300000000000001,0.7312564946924985,5.0602267897164905
2.6,-0.24379901038936752,135.56556188906416,337.25162717281717,-0.1745,46.92319020639456,-2.9776223652117926,0.495,0.7312564946924985,5.0602267897164905
2.8000000000000003,-1.1766575116449165,144.9606636896634,336.5900491909979,-0.1745,47.02782779959777,-3.6381574529808964,0.165,0.7312564946924985,5.0602267897164905
3.0000000000000004,-0.5862060270076173,154.37388501515113,336.08179462600833,-0.06225,47.104385455279626,-1.4443881969148715,0.8300000000000001,0.7312564946924985,5.0602267897164905
3.2000000000000006,-1.3539404718126984,163.80061437166776,335.6526789983001,-0.1745,47.162908109886665,-2.84676808016792,0.495,0.7312564946924985,5.0602267897164905
3.400000000000001,-0.6850412047830307,173.2421992073874,335.2639214097083,-0.06225,47.25294024730964,-1.040807805749847,0.8300000000000001,0.7312564946924985,5.0602267897164905
3.600000000000001,-0.3364027639784342,182.6888642486583,334.89707768665033,-0.1745,47.21371016539947,-2.6276294248298173,0.165,0.7312564946924985,5.0602267897164905
3.800000000000001,-0.15785670357885806,192.13941095892898,334.2880265097739,-0.1745,47.29175693730752,-3.4628823439348,0.165,0.7312564946924985,5.0602267897164905
