t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.454712282383383,387.44083880811104,0.017416045090517,48.21451290148611,7.210935581078871,0.5,0.5271832610854623,5.420550628473109
0.2,-4.310634474903411,14.454712282383383,387.44083880811104,0.017416045090517,48.21451290148611,7.210935581078871,0.5,0.5271832610854623,5.420550628473109
0.4,-2.914773071398718,24.100353909146524,388.7219786865444,-0.007583954909483,48.241903366145294,5.600463203254735,0.8300000000000001,0.5271832610854623,5.420550628473109
0.6000000000000001,-1.9463175383115614,33.731221624258154,389.50008160513374,-0.11983395490948298,48.066773784970984,2.1805659826389787,0.8300000000000001,0.5271832610854623,5.420550628473109
0.8,-2.5393988858361762,43.34152754219397,389.70185954991285,-0.14483395490948298,48.03628539438716,-0.16278653484775285,0.8300000000000001,0.5271832610854623,5.420550628473109
1.0,-2.5976257787770516,52.94878040195224,389.810443340361,-0.03258395490948299,48.036243203195546,1.2486244393294987,0.8300000000000001,0.5271832610854623,5.420550628473109
1.2,-1.5493952195912108,62.56546319690901,390.0728996900906,-0.05758395490948299,48.130584746372065,1.3759390579660065,0.8300000000000001,0.5271832610854623,5.420550628473109
1.4,-2.1074399927942147,72.18399835198419,390.09470662802096,-0.16983395490948297,48.05476680437969,-1.1578696786626153,0.8300000000000001,0.5271832610854623,5.420550628473109
1.5999999999999999,-2.1485561222853375,81.79686543676088,389.99614808661454,-0.05758395490948298,48.073904043387245,0.17228426459840152,0.495,0.5271832610854623,5.420550628473109
1.7999999999999998,-2.4153586634912108,91.41282860756523,390.0392138033133,-0.08258395490948298,48.085727664656275,0.25837290238916055,0.165,0.5271832610854623,5.420550628473109
1.9999999999999998,-3.6422391488201695,101.02617254139345,390.15359862542516,-0.057583954909482975,48.04771167362594,0.885475318729165,0.165,0.5271832610854623,5.420550628473109
2.1999999999999997,-3.180169739766183,110.56999765170329,390.6191887789494,0.054666045090517014,47.39053942947243,3.7704262165137146,0.165,0.5271832610854623,5.420550628473109
2.4,-4.015404701536278,120.05519400334887,391.2616552054555,-0.057583954909482975,47.46142408698335,2.6542380485473114,0.8300000000000001,0.5271832610854623,5.420550628473109
