t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.12445471645138,348.8155446166214,0.09073434528247665,53.9853620063694,1.5577297835851143,0.5,7.057308422723291,-3.591700338054439
0.2,-1.7948090927668814,37.12445471645138,348.8155446166214,0.09073434528247665,53.9853620063694,1.5577297835851143,0.5,7.057308422723291,-3.591700338054439
0.4,-1.2766591856091427,47.9084996325277,348.9680605787406,0.06573434528247665,53.85508715439379,-0.032570162393122715,0.165,7.057308422723291,-3.591700338054439
0.6000000000000001,-1.2028068879035327,58.666618389016385,348.8211810535578,0.04073434528247665,53.72610041049307,-1.436225089435471,0.165,7.057308422723291,-3.591700338054439
0.8,-0.9534973152247772,69.38617368725357,348.51393864407646,0.06573434528247665,53.46945257187876,-1.6361990053776831,0.165,7.057308422723291,-3.591700338054439
1.0,-1.018213253776209,80.0693330386815,348.11961582500425,0.04073434528247665,53.36214094240055,-2.3070291853446676,0.495,7.057308422723291,-3.591700338054439
1.2,-0.13709629852476063,90.71854037841385,347.6757059016794,0.06573434528247665,53.12993245492291,-2.132070047903949,0.495,7.057308422723291,-3.591700338054439
1.4,-0.12861857765041063,101.33279917211269,347.0148391837368,-0.046515654717523336,53.012655482065455,-4.476597131522077,0.165,7.057308422723291,-3.591700338054439
1.5999999999999999,-0.4717941039546858,111.93963522079996,346.0480781478129,-0.021515654717523335,53.05570500480724,-5.191013227717359,0.8300000000000001,7.057308422723291,-3.591700338054439
1.7999999999999998,-0.8539891111856155,122.54454074558588,344.9187479361934,-0.046515654717523336,52.993350243051964,-6.1022888884772835,0.165,7.057308422723291,-3.591700338054439
1.9999999999999998,-1.8824070954239394,133.14568222579442,343.59561167082023,-0.07151565471752333,53.01806455903338,-7.129073765254406,0.495,7.057308422723291,-3.591700338054439
2.1999999999999997,-2.424013821756447,143.72481517235101,341.895706427299,-0.1745,52.773264906532724,-9.869978669958048,0.165,7.057308422723291,-3.591700338054439
2.4,-2.505907611538892,154.28443005700098,339.77364159404607,-0.1745,52.8228839399669,-11.350669662571399,0.495,7.057308422723291,-3.591700338054439
2.6,-2.74596012049964,164.86118428607966,337.4801562209901,-0.1495,52.94465835081995,-11.584184067987788,0.165,7.057308422723291,-3.591700338054439
2.8000000000000003,-2.8660059113386622,175.46703566510269,335.0947624801584,-0.1745,53.113855439410244,-12.269753340329537,0.495,7.057308422723291,-3.591700338054439
3.0000000000000004,-2.9231183795402407,186.11107313616031,332.6044415317912,-0.1745,53.32651927116618,-12.633456143342467,0.495,7.057308422723291,-3.591700338054439
3.2000000000000006,-2.7418092020613583,196.7998015211557,330.05844715186083,-0.1745,53.56076457878782,-12.826487655961243,0.495,7.057308422723291,-3.591700338054439
3.400000000000001,-2.84877082772627,207.54397099122144,327.53939859942994,-0.1495,53.88093012186945,-12.363997868347425,0.8300000000000001,7.057308422723291,-3.591700338054439
3.600000000000001,-2.6890387156204247,218.34808133033417,325.0320487099961,-0.1745,54.1601732692577,-12.709501025990905,0.8300000000000001,7.057308422723291,-3.591700338054439
3.800000000000001,-2.8125045651307437,229.211470903401,322.5309941712536,-0.1495,54.47372246141047,-12.301044361433782,0.8300000000000001,7.057308422723291,-3.591700338054439
4.000000000000001,-2.8705421665095066,240.12668076112234,320.033042586421,-0.1745,54.678376115803154,-12.678471486892132,0.495,7.057308422723291,-3.591700338054439
4.200000000000001,-2.8968039886317056,251.08516734613727,317.47777404490614,-0.1745,54.90648973434596,-12.874213928256468,0.495,7.057308422723291,-3.591700338054439
4.400000000000001,-2.9081060488139454,262.0838984925365,314.8937917724939,-0.1745,55.08082172964615,-12.965608795866164,0.165,7.057308422723291,-3.591700338054439
4.600000000000001,-2.6980496119831625,273.11797487215443,312.295780186005,-0.1745,55.25994206653329,-13.014507069022757,0.165,7.057308422723291,-3.591700338054439
4.800000000000002,-2.8063701166587163,284.1958280639792,309.75072933315585,-0.1495,55.518589851714204,-12.436001459468955,0.495,7.057308422723291,-3.591700338054439
5.000000000000002,-1.9056812735198316,295.3135992487,307.23121342930335,-0.1745,55.65912199549352,-12.759157579056168,0.165,7.057308422723291,-3.591700338054439
5.200000000000002,-1.6811458742136087,306.4388219879446,304.9440188829224,-0.06225,55.59310539695304,-10.11278788475337,0.165,7.057308422723291,-3.591700338054439
5.400000000000002,-2.316288811513352,317.5676472870453,302.9856833295323,-0.08725,55.69514759405412,-9.470567649147638,0.495,7.057308422723291,-3.591700338054439
5.600000000000002,-2.416838099137676,328.7044646336353,300.910808424552,-0.1745,55.673025871845894,-11.278181400655939,0.495,7.057308422723291,-3.591700338054439
5.8000000000000025,-2.564935581650345,339.8493684082,298.6260476477504,-0.1495,55.77601187380063,-11.569426367359945,0.165,7.141741595989082,-2.9492232390139996
6.000000000000003,-1.6661584769997304,351.0300239765953,296.26587327843197,-0.1745,56.030543810152494,-12.032317325824511,0.8300000000000001,7.141741595989082,-2.9492232390139996
6.200000000000003,-1.0178609003244,362.24296915842103,294.12128009644624,-0.06225,56.09890800810472,-9.41361449403293,0.8300000000000001,7.141741595989082,-2.9492232390139996
6.400000000000003,-1.6693871931009268,373.4622401004589,292.4258702253247,-0.03725,56.093801412274274,-7.540484217183032,0.8300000000000001,7.141741595989082,-2.9492232390139996
6.600000000000003,-1.0335502292636325,384.6711515110155,290.7337463282048,-0.1495,55.99531269329144,-9.380754754015857,0.165,7.141741595989082,-2.9492232390139996
6.800000000000003,-1.686314199594562,395.8565327300412,289.04278419184374,-0.037250000000000005,55.85849949696539,-7.528866609594684,0.165,7.141741595989082,-2.9492232390139996
7.0000000000000036,-1.7984928821440882,407.018584972463,287.3533758220627,-0.1495,55.762022927252275,-9.365217088215827,0.165,7.141741595989082,-2.9492232390139996
7.200000000000004,-1.6391904968098783,418.17695875501846,285.4487246374882,-0.1245,55.82171489830285,-9.68129475752844,0.165,7.141741595989082,-2.9492232390139996
7.400000000000004,-1.77532295103472,429.35383849059343,283.55773523505707,-0.0995,55.9470824574467,-9.22859926678297,0.495,7.141741595989082,-2.9492232390139996
7.600000000000004,-0.8857607386964819,440.54853709190775,281.6735504362509,-0.1245,55.99990355569638,-9.613248721278712,0.165,7.141741595989082,-2.9492232390139996
7.800000000000004,-1.4132887874937783,451.725883632874,280.00962824431923,-0.012250000000000011,55.77356185396593,-7.0259731980379385,0.495,7.141741595989082,-2.9492232390139996
8.000000000000004,-2.1060559146253297,462.8749576831534,278.4563850266492,-0.1245,55.71717864882846,-8.506458978662739,0.165,7.141741595989082,-2.9492232390139996
8.200000000000003,-2.4489282305318025,474.0201568103307,276.5578039168912,-0.1745,55.73481262294472,-10.479352118916708,0.8300000000000001,7.141741595989082,-2.9492232390139996
8.400000000000002,-2.6153490185626693,485.17809407811734,274.36260962644315,-0.1745,55.84456005492154,-11.472590785563673,0.495,7.141741595989082,-2.9492232390139996
8.600000000000001,-2.4748330504945804,496.37171752327237,272.0167633995935,-0.1745,56.09167439662868,-11.985871482932662,0.8300000000000001,7.141741595989082,-2.9492232390139996
8.8,-1.4348661622200631,507.6204683709454,269.656975707605,-0.1495,56.395834080101466,-11.612005436952462,0.8300000000000001,7.141741595989082,-2.9492232390139996
9.0,-1.1537968366799705,518.8854162610237,267.64134731227017,-0.037250000000000005,56.25364482068128,-8.544278516395927,0.495,7.141741595989082,-2.9492232390139996
9.2,-0.7998475006911249,530.1397416573926,266.0139554103177,-0.06225000000000001,56.289609143008384,-7.729640503128693,0.495,7.141741595989082,-2.9492232390139996
9.399999999999999,-0.8440460343497996,541.4004684635863,264.56989217596816,-0.037250000000000005,56.317658918928714,-6.7109918403664075,0.8300000000000001,7.141741595989082,-2.9492232390139996
9.599999999999998,-1.8410032171268653,552.6600543991123,263.21633811274177,-0.06225000000000001,56.27820043633083,-6.8245487918973895,0.165,7.141741595989082,-2.9492232390139996
9.799999999999997,-2.1200323059374155,563.8881468639077,261.5708517440461,-0.1745,56.00272421162316,-9.63031489505928,0.165,7.141741595989082,-2.9492232390139996
9.999999999999996,-2.4714626885271525,575.1060791573457,259.56286801664527,-0.1495,56.17659872275667,-10.449522378948707,0.8300000000000001,7.141741595989082,-2.9492232390139996
10.199999999999996,-2.640666674272415,586.3582450339499,257.36936616312613,-0.1745,56.345060043284754,-11.485496156242727,0.8300000000000001,7.141741595989082,-2.9492232390139996
10.399999999999995,-2.7207192234471207,597.6450083405025,255.02137135618455,-0.1745,56.5225730222418,-11.994451913173231,0.495,7.141741595989082,-2.9492232390139996
