t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.63506567812162,372.7682554373915,0.06492294411020735,39.687497262709186,6.539746198448068,0.5,-1.269204858145417,2.316834734910571
0.2,-4.636282107904169,24.63506567812162,372.7682554373915,0.06492294411020735,39.687497262709186,6.539746198448068,0.5,-1.269204858145417,2.316834734910571
0.4,-4.526692250217925,32.557053923248795,373.9608710050174,0.08992294411020735,39.53238518856256,5.3864094778109335,0.165,-1.269204858145417,2.316834734910571
0.6000000000000001,-4.667377252871564,40.432312492222955,375.0101717601163,0.11492294411020734,39.22020050117906,5.106598073178133,0.165,-1.269204858145417,2.316834734910571
0.8,-4.947828627240769,48.230897861172615,376.05150254892175,0.13992294411020734,38.765653188317515,5.306709814876554,0.165,-1.269204858145417,2.316834734910571
1.0,-5.176912907845006,55.92671873036044,377.1577973595644,0.16492294411020733,38.192555503560754,5.756238291550232,0.165,-1.269204858145417,2.316834734910571
1.2,-5.297094813882089,63.508426846206824,378.34271419245687,0.1745,37.62452565490308,6.092930037374226,0.165,-1.269204858145417,2.316834734910571
1.4,-5.353822990806851,70.98199481809998,379.57395206828403,0.1745,37.11115406402849,6.219448720897365,0.165,-1.269204858145417,2.316834734910571
1.5999999999999999,-5.372762948129422,78.35598124833692,380.81851356100753,0.1745,36.62871023834087,6.226166206337432,0.165,-1.269204858145417,2.316834734910571
1.7999999999999998,-5.368624537959361,85.63528045441203,382.05747897651145,0.1745,36.164281822410224,6.163487948701482,0.165,-1.269204858145417,2.316834734910571
1.9999999999999998,-5.349922720494015,92.82276988215553,383.27982858200517,0.1745,35.71061245502479,6.060008106235457,0.165,-1.269204858145417,2.316834734910571
2.1999999999999997,-5.321616735196071,99.92018376753585,384.4790434986291,0.1745,35.26352639877838,5.93214106000376,0.165,-1.269204858145417,2.316834734910571
2.4,-5.286600384531739,106.92859357162307,385.65119697434824,0.1745,34.82057164209387,5.7893936971874425,0.165,-1.269204858145417,2.316834734910571
2.6,-5.246554971057755,113.84867861212265,386.79386727594357,0.1745,34.38027876290198,5.637309318765767,0.165,-1.269204858145417,2.316834734910571
2.8000000000000003,-5.202442637384904,120.6808810910453,387.9055116760594,0.1745,33.94174602632444,5.47913468239234,0.165,-1.269204858145417,2.316834734910571
3.0000000000000004,-5.154794206093635,127.42549599045152,388.9851025789005,0.1745,33.50440296773789,5.316774346018961,0.165,-1.269204858145417,2.316834734910571
3.2000000000000006,-5.103878354504183,134.08272367171463,390.03191421412515,0.1745,33.06787384489334,5.151342006227305,0.165,-1.269204858145417,2.316834734910571
3.400000000000001,-5.049801646860611,140.65270084543553,391.04539657250774,0.1745,32.63189789231557,4.983481577598611,0.165,-1.269204858145417,2.316834734910571
