t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.22066364228033,354.34191786728377,0.09385566633139938,49.368282638945125,0.5099711449832487,0.5,0.09060169507683717,-4.204487091179996
0.2,-0.7043748555633523,41.22066364228033,354.34191786728377,0.09385566633139938,49.368282638945125,0.5099711449832487,0.5,0.09060169507683717,-4.204487091179996
0.4,-0.206695720617103,51.07814004553975,354.11447121740616,-0.018394333668600604,49.20648139364908,-2.7844376437594027,0.165,0.09060169507683717,-4.204487091179996
0.6000000000000001,-1.7707338485757194,60.919832548372824,353.3317771330048,-0.043394333668600606,49.21044363468168,-5.042503200254325,0.8300000000000001,0.09060169507683717,-4.204487091179996
0.8,-1.4667378016695596,70.71657226945712,351.9393589420805,-0.1556443336686006,48.75695357616124,-8.881678708988497,0.165,0.09060169507683717,-4.204487091179996
1.0,-2.403732811272264,80.45992337184131,350.24176676832576,-0.0433943336686006,48.67655744768067,-8.094243028558987,0.165,0.09060169507683717,-4.204487091179996
1.2,-2.9519279093343247,90.17812271821262,348.3914928123325,-0.1556443336686006,48.505436016032306,-10.40849653137364,0.165,0.5068099710887856,-3.7341607610434275
1.4,-3.224252802211316,99.87782947277404,346.1719833851836,-0.1745,48.49163152958179,-11.786597740115308,0.165,0.5068099710887856,-3.7341607610434275
1.5999999999999999,-3.3547767607286962,109.58509096856989,343.7442897072092,-0.1745,48.580983428376655,-12.490339039628447,0.165,0.5068099710887856,-3.7341607610434275
1.7999999999999998,-3.4110650366698048,119.32154978066377,341.2092748257872,-0.1745,48.783604692562186,-12.859809774591344,0.495,0.5068099710887856,-3.7341607610434275
1.9999999999999998,-3.195035058134559,129.10746812532759,338.6171961425892,-0.1745,49.07557875407598,-13.060977057388763,0.8300000000000001,0.5068099710887856,-3.7341607610434275
2.1999999999999997,-3.325441814354572,138.9413774718086,336.059136215158,-0.1495,49.26351471073419,-12.519622216923116,0.165,0.5068099710887856,-3.7341607610434275
2.4,-3.3835447198835986,148.81398450008234,333.5180796016993,-0.1745,49.46255557200307,-12.89094391766374,0.495,0.5068099710887856,-3.7341607610434275
2.6,-3.4061032170367493,158.72879794158814,330.9210692299621,-0.1745,49.68557884305484,-13.079159799708135,0.495,0.5068099710887856,-3.7341607610434275
2.8000000000000003,-2.3276757960766186,168.6893293878614,328.29552837811565,-0.1745,49.919735619677645,-13.176248718756405,0.495,0.5068099710887856,-3.7341607610434275
3.0000000000000004,-2.906944383522413,178.67267051174795,325.9466034614266,-0.06225,49.91367561918805,-10.313000448133872,0.495,0.5068099710887856,-3.7341607610434275
3.2000000000000006,-3.1861851249130324,188.65138296574415,323.7351514888946,-0.1745,49.873448920774024,-11.801519277186411,0.165,0.5068099710887856,-3.7341607610434275
3.400000000000001,-3.318693874247386,198.6402363930087,321.2997354973592,-0.1745,50.01508535187144,-12.552640638167514,0.495,0.5068099710887856,-3.7341607610434275
3.600000000000001,-3.378208411427208,208.65624762540966,318.7529826766833,-0.1745,50.145026972138204,-12.914887568591643,0.165,0.5068099710887856,-3.7341607610434275
3.800000000000001,-3.155183003276262,218.70718793768162,316.1508772154632,-0.1745,50.36437615058139,-13.106167043609286,0.495,0.5068099710887856,-3.7341607610434275
4.000000000000001,-1.9525220389492164,228.8052206800073,313.5856577922621,-0.1495,50.61595127267526,-12.546027188401332,0.495,0.5068099710887856,-3.7341607610434275
4.200000000000001,-2.491922820435632,238.90675716548017,311.40102725060217,-0.037250000000000005,50.39941358205347,-9.30027822819783,0.165,0.5068099710887856,-3.7341607610434275
4.400000000000001,-3.000129396777822,248.9826312901111,309.4021644895502,-0.1495,50.359327664255865,-10.688349382321473,0.165,0.5068099710887856,-3.7341607610434275
4.600000000000001,-2.9977796298370207,259.052930875458,307.13244077835594,-0.1745,50.34366818921331,-12.008887729621396,0.165,0.5068099710887856,-3.7341607610434275
4.800000000000002,-3.239083441797705,269.134542589024,304.7304811412954,-0.1495,50.472448946446775,-12.010708640984063,0.165,0.5068099710887856,-3.7341607610434275
5.000000000000002,-2.2450874228103865,279.25073754991087,302.2607585741477,-0.1745,50.68950066242157,-12.686517030492974,0.8300000000000001,0.5068099710887856,-3.7341607610434275
5.200000000000002,-2.933144382130513,289.3889841651155,299.9900828251529,-0.06225,50.692965489625074,-10.020240459454655,0.495,0.40592973860281495,-3.954111719004391
5.400000000000002,-3.2571637897810124,299.53103375230285,297.80468287987117,-0.1745,50.72753038224826,-11.833758993362874,0.8300000000000001,0.40592973860281495,-3.954111719004391
5.600000000000002,-3.4084722445455085,309.69483663793886,295.34877400580285,-0.1745,50.91049847411198,-12.725329747319988,0.8300000000000001,0.40592973860281495,-3.954111719004391
5.8000000000000025,-2.3625448087545573,319.8886843787396,292.762315369985,-0.1745,51.02797893389503,-13.139256610858416,0.165,0.40592973860281495,-3.954111719004391
6.000000000000003,-2.9962641071918927,330.0941668378611,290.41774172779657,-0.06225,51.0268456573205,-10.306479811026163,0.495,0.40592973860281495,-3.954111719004391
6.200000000000003,-3.292058018655113,340.3049510641259,288.1878564792449,-0.1745,51.08099660532697,-11.992372674490413,0.8300000000000001,0.40592973860281495,-3.954111719004391
6.400000000000003,-2.306230266337978,350.54027871461767,285.70711620981143,-0.1745,51.2722798995909,-12.81503001984418,0.8300000000000001,0.40592973860281495,-3.954111719004391
6.600000000000003,-2.976124496652287,360.7952030281408,283.4116772085404,-0.06225,51.27696323564057,-10.139359992865685,0.495,0.40592973860281495,-3.954111719004391
6.800000000000003,-3.2914748511057472,371.0541771415814,281.2053568273379,-0.1745,51.3127778987658,-11.923843819159824,0.8300000000000001,0.40592973860281495,-3.954111719004391
7.0000000000000036,-2.3137571979232643,381.3219648910413,278.7362309847826,-0.1745,51.36509959583293,-12.767414606392839,0.165,0.40592973860281495,-3.954111719004391
7.200000000000004,-1.6149769531014735,391.59552855495957,276.44849223191784,-0.06225,51.37053704334948,-10.109972922254434,0.495,0.40592973860281495,-3.954111719004391
7.400000000000004,-2.4183683145053565,401.8558031599624,274.6154879675587,-0.03725,51.232209006679014,-8.220069721337321,0.165,0.40592973860281495,-3.954111719004391
7.600000000000004,-3.0501832448148036,412.1006805727222,272.76080546398447,-0.1495,51.21656512091849,-10.32675531440469,0.8300000000000001,0.40592973860281495,-3.954111719004391
7.800000000000004,-3.0957028593139038,422.3492961027242,270.52691339069753,-0.1745,51.269590179101755,-12.01216541846461,0.8300000000000001,0.40592973860281495,-3.954111719004391
8.000000000000004,-3.366012318803233,432.6142726816644,268.1120606938799,-0.1495,51.38017561029972,-12.136361549711316,0.165,0.40592973860281495,-3.954111719004391
8.200000000000003,-2.360331418352251,442.91022033353255,265.60893367104137,-0.1745,51.57930090838194,-12.894908678674431,0.8300000000000001,0.40592973860281495,-3.954111719004391
8.400000000000002,-3.0317906860176205,453.22638857928524,263.3046050416501,-0.06225,51.58238154914522,-10.148377615237957,0.495,0.40592973860281495,-3.954111719004391
8.600000000000001,-3.0923801289520867,463.54604509910797,261.0952828778489,-0.1745,51.614183649082015,-11.9448440227745,0.8300000000000001,0.40592973860281495,-3.954111719004391
8.8,-3.3717857485513014,473.8793269011723,258.68994346431623,-0.1495,51.718634371561066,-12.108550112551855,0.165,0.40592973860281495,-3.954111719004391
9.0,-2.3616234952621005,484.24237059480845,256.1897138176885,-0.1745,51.9118025648001,-12.893746353724968,0.8300000000000001,0.40592973860281495,-3.954111719004391
9.2,-1.6507380844163209,494.6250184395745,253.88845872250818,-0.06225,51.91467588286045,-10.118804598078539,0.495,0.40592973860281495,-3.954111719004391
9.399999999999999,-1.0691896143816892,504.99388284896474,252.0588659988151,-0.03725,51.77396821104196,-8.177122638852358,0.165,0.40592973860281495,-3.954111719004391
9.599999999999998,-0.5459755019398047,515.3405717843985,250.57921782064153,-0.012249999999999997,51.69292114329573,-6.619359142883339,0.8300000000000001,0.40592973860281495,-3.954111719004391
9.799999999999997,-1.3837236086793694,525.6636415884444,249.3945885443221,0.012750000000000004,51.53777689716254,-5.226933620310949,0.8300000000000001,0.8027921617784168,-3.656263477011372
9.999999999999996,-1.535062408531879,535.9631032445936,248.1319873018268,-0.09949999999999998,51.45683966433015,-7.399078804642029,0.495,0.8027921617784168,-3.656263477011372
10.199999999999996,-2.610733611368511,546.2642953896619,246.6120855111595,-0.07449999999999998,51.555081786352936,-7.799939102030951,0.8300000000000001,0.8027921617784168,-3.656263477011372
10.399999999999995,-3.1212689286984645,556.5601895889414,244.77072042641686,-0.1745,51.40386020644189,-10.613711745395621,0.8300000000000001,0.8027921617784168,-3.656263477011372
10.599999999999994,-3.358727786893776,566.8515125586978,242.5103927946719,-0.1745,51.50936949112134,-11.989564572053999,0.8300000000000001,0.8027921617784168,-3.656263477011372
10.799999999999994,-2.349297966723807,577.1747498214934,240.04540043655103,-0.1745,51.72300313683451,-12.660359009154604,0.8300000000000001,0.8027921617784168,-3.656263477011372
10.999999999999993,-3.005440017412069,587.5195612291276,237.78926541916798,-0.06225,51.725110939508006,-9.900991164675906,0.495,0.8027921617784168,-3.656263477011372
11.199999999999992,-2.1919885074617356,597.8686043637234,235.63338722783604,-0.1745,51.76532040645029,-11.65779074864357,0.8300000000000001,0.8027921617784168,-3.656263477011372
11.399999999999991,-2.939930740989998,608.2234081578073,233.5230620688307,-0.06225,51.78271753438847,-9.445460841409615,0.495,0.8027921617784168,-3.656263477011372
11.59999999999999,-2.1693742854742415,618.5798489541768,231.43465759132593,-0.1745,51.781690429306074,-11.43858393363812,0.8300000000000001,0.8027921617784168,-3.656263477011372
11.79999999999999,-2.937814094086109,628.938183696872,229.35634771485928,-0.06225,51.80165699764599,-9.344514831028246,0.495,0.8027921617784168,-3.656263477011372
