t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.353480228732995,343.7637815152324,0.04810665688793114,37.31863383638614,6.059236578392401,0.5,-5.902497531530579,2.1154957971735358
0.2,-4.395275285295761,12.353480228732995,343.7637815152324,0.04810665688793114,37.31863383638614,6.059236578392401,0.5,-5.902497531530579,2.1154957971735358
0.4,-4.316012403323842,19.802072009004515,344.85985404702853,0.07310665688793114,37.16728396632906,4.901488739569345,0.165,-5.902497531530579,2.1154957971735358
0.6000000000000001,-4.5177006507481385,27.205393622335027,345.8197678887916,0.09810665688793113,36.86593216697606,4.697649678061224,0.165,-5.902497531530579,2.1154957971735358
0.8,-4.871817285159763,34.53460745867344,346.7895269318335,0.12310665688793113,36.42620619640809,4.999940752357718,0.165,-5.902497531530579,2.1154957971735358
1.0,-5.307451210975548,41.764300079430086,347.8451539503733,0.14810665688793112,35.87072001115833,5.556329433040046,0.165,-5.902497531530579,2.1154957971735358
1.2,-5.554614394745324,48.873284964479986,349.02345713323206,0.17310665688793112,35.21912883934067,6.2267023955476235,0.165,-5.902497531530579,2.1154957971735358
1.4,-5.593897426755642,55.860542269290704,350.30128934578624,0.1745,34.65344420876647,6.551619729994237,0.165,-5.8851275877609694,1.7343070681451906
1.5999999999999999,-5.602778671466945,62.743776452907646,351.60782687770364,0.1745,34.17889762740297,6.513755589179725,0.165,-5.8851275877609694,1.7343070681451906
1.7999999999999998,-5.593520681939057,69.53345543113446,352.9016107760277,0.1745,33.717892154865204,6.424083394061126,0.165,-5.8851275877609694,1.7343070681451906
1.9999999999999998,-5.572990394120197,76.2317405090481,354.17451333820856,0.1745,33.264958624271124,6.304942227747022,0.165,-5.8851275877609694,1.7343070681451906
2.1999999999999997,-5.545049888605059,82.83993978082646,355.42188180193455,0.1745,32.81703409351243,6.16874240951295,0.165,-5.8851275877609694,1.7343070681451906
2.4,-5.511869177432736,89.35888001980535,356.64099936860987,0.1745,32.37236829627661,6.022433257240157,0.165,-5.8851275877609694,1.7343070681451906
2.6,-5.474655416942831,95.78911066037662,357.830235617324,0.1745,31.92993810943611,5.869929229901141,0.165,-5.8851275877609694,1.7343070681451906
2.8000000000000003,-5.434061819360983,102.13101725535394,358.9885728211276,0.1745,31.48912784033703,5.713442808135169,0.165,-5.8851275877609694,1.7343070681451906
3.0000000000000004,-5.390418813522931,108.38488525010895,360.1153394873765,0.1745,31.04955210721308,5.554223854353548,0.165,-5.8851275877609694,1.7343070681451906
3.2000000000000006,-5.343865622785888,114.55093611787835,361.21005919742794,0.1745,30.610956570480873,5.392973246160874,0.165,-5.8851275877609694,1.7343070681451906
3.400000000000001,-5.2944255682671475,120.62934794854206,362.2723641314236,0.1745,30.173161736156242,5.230076093796174,0.165,-5.8851275877609694,1.7343070681451906
3.600000000000001,-5.242049306014848,126.62026720665273,363.30194516055275,0.1745,29.736030844950456,5.065734197495096,0.165,-5.8851275877609694,1.7343070681451906
3.800000000000001,-5.186639638521269,132.52381542636547,364.2985227600329,0.1745,29.299451352177023,4.90004179730642,0.165,-5.8851275877609694,1.7343070681451906
4.000000000000001,-5.128065642407883,138.3400929753589,365.2618298571334,0.1745,28.86332413775745,4.733029173698742,0.165,-5.8851275877609694,1.7343070681451906
4.200000000000001,-5.06617053548808,144.0691811035624,366.19160156375426,0.1745,28.42755714427769,4.56468789250973,0.165,-5.8851275877609694,1.7343070681451906
4.400000000000001,-5.000775825088048,149.7111429747431,367.0875689027135,0.1745,27.992061567529102,4.394985497082632,0.165,-5.8851275877609694,1.7343070681451906
4.600000000000001,-4.931683205003933,155.26602408409758,367.94945486163414,0.1745,27.55674952601573,4.22387409212392,0.165,-5.8851275877609694,1.7343070681451906
4.800000000000002,-4.858675050098044,160.73385229573375,368.77697180764744,0.1745,27.121532590346018,4.051295368009128,0.165,-5.8851275877609694,1.7343070681451906
5.000000000000002,-4.781513998744836,166.11463763604354,369.5698196981305,0.1745,26.686320812751724,3.877183536821667,0.165,-5.8851275877609694,1.7343070681451906
5.200000000000002,-4.699941903184931,171.40837192191407,370.32768475531765,0.1745,26.25102204595352,3.701467035049851,0.165,-5.8851275877609694,1.7343070681451906
5.400000000000002,-4.6136783032661395,176.61502826918056,371.0502384081256,0.1745,25.81554142671144,3.524069493029816,0.165,-5.8851275877609694,1.7343070681451906
5.600000000000002,-4.522418503941817,181.7345605067978,371.73713638399767,0.1745,25.379780949460958,3.3449102656908973,0.165,-5.8851275877609694,1.7343070681451906
5.8000000000000025,-4.4258312904398665,186.7669025102112,372.38801788050904,0.1745,24.943639084672952,3.163904699422916,0.165,-5.8851275877609694,1.7343070681451906
6.000000000000003,-4.323556285108313,191.71196746004858,373.0025047744281,0.1745,24.507010413700822,2.9809642397672027,0.165,-5.8851275877609694,1.7343070681451906
6.200000000000003,-4.2152009294843715,196.56964702760914,373.58020084274517,0.1745,24.069785261904656,2.7959964434039506,0.165,-5.8851275877609694,1.7343070681451906
6.400000000000003,-4.100337059905182,201.339810485567,374.12069098044725,0.1745,23.631849317673957,2.60890493361697,0.165,-5.8851275877609694,1.7343070681451906
6.600000000000003,-3.978497032431606,206.02230374016403,374.62354040622245,0.1745,23.19308322829628,2.4195893241352735,0.165,-5.8851275877609694,1.7343070681451906
6.800000000000003,-3.8491693414140657,210.6169482795363,375.0882938514303,0.1745,22.75336216542634,2.2279451279431246,0.165,-5.8851275877609694,1.7343070681451906
7.0000000000000036,-3.711793664678935,215.1235400314566,375.5144747305202,0.1745,22.312555353776638,2.0338636629554974,0.165,-5.8851275877609694,1.7343070681451906
7.200000000000004,-3.5657552563745742,219.54184812252566,375.9015842932148,0.1745,21.870525556914096,1.8372319639907917,0.165,-5.8851275877609694,1.7343070681451906
7.400000000000004,-3.410378595504712,223.87161352960732,376.24910076055664,0.1745,21.42712851390254,1.6379327094276652,0.165,-5.8851275877609694,1.7343070681451906
7.600000000000004,-3.2449201837358603,228.11254761300637,376.55647844858333,0.1745,20.98221232008795,1.435844170839041,0.165,-5.8851275877609694,1.7343070681451906
7.800000000000004,-3.068560369931152,232.26433051947905,376.8231468851161,0.1745,20.535616744638826,1.2308401944884984,0.165,-5.8851275877609694,1.7343070681451906
8.000000000000004,-2.880394060864149,236.32660944159812,377.0485099270361,0.1745,20.087172476552087,1.0227902247116307,0.165,-5.8851275877609694,1.7343070681451906
8.200000000000003,-2.679420157650736,240.298996718225,377.23194488758963,0.1745,19.636700289716668,0.8115593808239739,0.165,-5.8851275877609694,1.7343070681451906
8.400000000000002,-2.4645295357310517,244.18106775882453,377.3728016858004,0.1745,19.184010116278554,0.5970086012841103,0.165,-5.8851275877609694,1.7343070681451906
8.600000000000001,-2.234491363140431,247.97235877204682,377.4704020330704,0.1745,18.72890001594429,0.37899487141545485,0.165,-5.8851275877609694,1.7343070681451906
8.8,-1.9879375281692013,251.67236427633688,377.5240386756216,0.1745,18.271155026956258,0.15737155409682826,0.165,-5.8851275877609694,1.7343070681451906
9.0,-1.723344924846442,255.28053436725457,377.53297471568453,0.1745,17.810545882220694,-0.06801115346787587,0.165,-5.8851275877609694,1.7343070681451906
9.2,-1.4390153255586284,258.79627171261706,377.4964430393957,0.1745,17.34682757140424,-0.2973056094206084,0.165,-5.8851275877609694,1.7343070681451906
9.399999999999999,-1.1330525586877276,262.2189282424232,377.4136458853783,0.1745,16.87973772665737,-0.53066593075319,0.165,-5.8851275877609694,1.7343070681451906
9.599999999999998,-0.8033367119755125,265.54780149567654,377.28375459509726,0.1745,16.40899480587574,-0.7682469720567737,0.165,-5.8851275877609694,1.7343070681451906
9.799999999999997,-0.44749510950655186,268.78213058055957,377.10590959449206,0.1745,15.93429604295433,-1.0102030339951544,0.165,-5.8851275877609694,1.7343070681451906
9.999999999999996,-0.06286987711218162,271.9210916977728,376.8792206662934,0.1745,15.455315129178171,-1.256686247991376,0.165,-5.8851275877609694,1.7343070681451906
10.199999999999996,-0.3535179593865684,274.96379316904546,376.60276758404655,0.1745,14.971699583548427,-1.5078445744774112,0.165,-5.8851275877609694,1.7343070681451906
10.399999999999995,-0.8050076724861235,277.90926990362465,376.27560119243043,0.1745,14.483067762243584,-1.7638193416836399,0.165,-5.8851275877609694,1.7343070681451906
10.599999999999994,-1.2953407853835004,280.75647722467795,375.89674503423424,0.1745,13.989005448289404,-2.024742240278335,0.165,-5.8851275877609694,1.7343070681451906
10.799999999999994,-1.8287046487127063,283.5042839646587,375.46519764258835,0.1745,13.489061951518373,-2.290731676180363,0.165,-5.8851275877609694,1.7343070681451906
10.999999999999993,-2.4634195844251994,286.15146472337176,374.97993563801265,0.1745,12.982745635611954,-2.561888369576834,0.165,-5.8851275877609694,1.7343070681451906
11.199999999999992,-3.1770114997856727,288.7112034181996,374.43305551067556,0.1495,12.614641312666247,-2.906912903794241,0.495,-5.8851275877609694,1.7343070681451906
11.399999999999991,-3.9339955514890654,291.20300109011504,373.8123455893408,0.1245,12.303335406488081,-3.3001863095535433,0.495,-5.8851275877609694,1.7343070681451906
11.59999999999999,-4.705846945435329,293.6373387306696,373.11015941526983,0.0995,12.04004099905771,-3.7216754311561298,0.495,-5.8851275877609694,1.7343070681451906
11.79999999999999,-5.469851984546534,296.0232903457456,372.3222379920506,0.07450000000000001,11.819475151702063,-4.157538801036047,0.495,-5.8851275877609694,1.7343070681451906
11.99999999999999,-6.2083151096872005,298.3691029729835,371.4466584290816,0.04950000000000001,11.638651120677341,-4.598256828653852,0.495,-5.8851275877609694,1.7343070681451906
12.199999999999989,-6.907927606999574,300.68257989582577,370.4830890386108,0.024500000000000008,11.496118107745042,-5.037437076054016,0.495,-5.8851275877609694,1.7343070681451906
12.399999999999988,-7.559204556499069,302.97133750681206,369.43224360924273,-0.0004999999999999935,11.391458002117647,-5.4710172176263745,0.495,-5.8851275877609694,1.7343070681451906
12.599999999999987,-8.155956715766356,305.24297699177123,368.29547062064285,-0.025499999999999995,11.32493684747412,-5.896712668372559,0.495,-5.8851275877609694,1.7343070681451906
12.799999999999986,-8.694794387966079,307.50519603999055,367.0744372741042,-0.050499999999999996,11.297253634718961,-6.3136207970142,0.495,-5.8851275877609694,1.7343070681451906
12.999999999999986,-9.071550364286082,309.7658566921035,365.77088225772184,-0.0755,11.309352886410627,-6.721929366809191,0.495,-5.8851275877609694,1.7343070681451906
13.199999999999985,-9.418964558518125,312.0149801651363,364.4057260694262,-0.050499999999999996,11.181881843917163,-6.929632516147647,0.165,-5.8851275877609694,1.7343070681451906
13.399999999999984,-9.669912925309132,314.2504319394907,362.99373319153466,-0.0755,11.172635899626357,-7.190296262767739,0.495,-5.8851275877609694,1.7343070681451906
13.599999999999984,-9.85816952247874,316.4700307730714,361.5460961032202,-0.050499999999999996,11.023352436181238,-7.2860746203768585,0.165,-5.8851275877609694,1.7343070681451906
13.799999999999983,-10.037420781100943,318.6521465209959,360.08962993291317,-0.025499999999999995,10.797805043063729,-7.278587082693385,0.165,-5.8851275877609694,1.7343070681451906
13.999999999999982,-10.251250551900185,320.7815659961687,358.64099230726134,-0.0004999999999999935,10.496389708664053,-7.20778917382478,0.165,-5.8851275877609694,1.7343070681451906
14.199999999999982,-10.53767254197444,322.8432863376747,357.20969578508044,0.024500000000000008,10.120813706396103,-7.10517604798404,0.165,-5.8851275877609694,1.7343070681451906
14.39999999999998,-10.93263921350109,324.82269868191014,355.79967936717514,0.04950000000000001,9.673309735958282,-6.994988131069035,0.165,-5.8851275877609694,1.7343070681451906
14.59999999999998,-11.472793724773139,326.7056460975475,354.4106159869218,0.07450000000000001,9.15616442041571,-6.895645671464347,0.165,-5.8851275877609694,1.7343070681451906
14.79999999999998,-12.19755119373908,328.47840639220044,353.03894582316576,0.0995,8.571438526113628,-6.821055966095898,0.165,-5.8851275877609694,1.7343070681451906
14.999999999999979,-12.962269499514207,330.1276283669779,351.67867503908514,0.1245,7.920781221660942,-6.7816518747103345,0.165,-5.8851275877609694,1.7343070681451906
15.199999999999978,-13.972768564028184,331.66347073085404,350.31319594605736,0.0995,7.437642417100382,-6.8731390555676395,0.495,-5.8851275877609694,1.7343070681451906
15.399999999999977,-15.146174064822793,333.0880024400862,348.93031260134075,0.1245,6.807674675220956,-6.955694391598355,0.165,-5.902497531530579,2.1154957971735358
15.599999999999977,-16.650560875168622,334.37369561617726,347.53989492138663,0.1495,6.049257085689834,-6.948482407942978,0.165,-5.902497531530579,2.1154957971735358
15.799999999999976,-18.388842392987144,335.5013500189856,346.1451072876765,0.1745,5.227286942393574,-6.999393929158342,0.165,-5.902497531530579,2.1154957971735358
15.999999999999975,-20.317461821493602,336.4662111629808,344.73192329792306,0.1745,4.421324497558383,-7.132445968376121,0.165,-5.902497531530579,2.1154957971735358
16.199999999999974,-22.39287731285488,337.26992129209344,343.2867929778579,0.1745,3.6157767935679694,-7.3188572322758665,0.165,-5.902497531530579,2.1154957971735358
16.399999999999974,-24.572126451794606,337.91136849499065,341.8010757134183,0.1745,2.798695235404244,-7.538315412119912,0.165,-5.902497531530579,2.1154957971735358
16.599999999999973,-26.814889089049792,338.3872506545496,340.2696816623423,0.1745,1.960126360185237,-7.775625098639921,0.165,-5.902497531530579,2.1154957971735358
16.799999999999972,-29.086254144545954,338.692368984554,338.69025314473544,0.1745,1.0910569398587975,-8.018660077428551,0.165,-5.902497531530579,2.1154957971735358
16.99999999999997,-31.359297368567294,338.819738499682,337.062687334702,0.1745,0.18263821142131453,-8.256998022905996,0.165,-5.902497531530579,2.1154957971735358
17.19999999999997,-33.616823385089376,338.7605532157029,335.38889714247404,0.1745,-0.7744910512122437,-8.480903899373523,0.165,-5.902497531530579,2.1154957971735358
17.39999999999997,-35.85209618916047,338.5040125714273,333.6727614484439,0.1745,-1.7909153915432086,-8.68045304092754,0.165,-5.902497531530579,2.1154957971735358
17.59999999999997,-38.068841534039834,338.0369885906705,331.9202534955436,0.1745,-2.8793244160251006,-8.844626488075555,0.165,-5.902497531530579,2.1154957971735358
17.79999999999997,-40.281094421162365,337.3434804331858,330.1397715337844,0.1745,-4.0557571588217725,-8.960193129515858,0.165,-5.902497531530579,2.1154957971735358
17.999999999999968,-42.513594841800696,336.4037511434587,328.34274187820324,0.1745,-5.341535738449341,-9.010103426295892,0.165,-5.902497531530579,2.1154957971735358
18.199999999999967,-39.767870023968655,335.19294603495564,326.54464162503655,0.1745,-6.766515346581215,-8.97089910537104,0.165,-5.902497531530579,2.1154957971735358
18.399999999999967,-37.97004383163406,333.8151258765269,324.3890421341376,0.1745,-7.011686237706178,-12.585095803618588,0.165,-5.902497531530579,2.1154957971735358
18.599999999999966,-37.402894815177575,332.33127942528114,321.36625910352444,0.06225,-7.826778274751506,-17.64273450251295,0.8300000000000001,-5.902497531530579,2.1154957971735358
18.799999999999965,-38.08537766074218,330.5123138899026,317.066117250372,-0.04999999999999999,-10.36287707903394,-25.35868402901192,0.8300000000000001,-5.902497531530579,2.1154957971735358
18.999999999999964,-38.888688377375225,327.76448646756216,310.7000081913479,-0.16224999999999998,-17.11539714437029,-38.30240656122918,0.8300000000000001,-5.902497531530579,2.1154957971735358
19.199999999999964,-39.57954041577268,322.926769775991,300.51938506287945,-0.1745,-31.26176977134154,-63.50382472345508,0.8300000000000001,-5.902497531530579,2.1154957971735358
19.399999999999963,-40.125719294699856,313.1077216650475,281.5148347756619,-0.1745,-66.9287113380932,-126.54167814872069,0.165,-5.721489149184723,2.0572064388992333
19.599999999999962,-10000.0,286.4670811048748,232.31985165765985,-0.1745,-199.47769426363374,-365.4081530312997,0.8300000000000001,-5.900905131783288,2.0860291442476493
