t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.51469429074207,324.32904332711627,0.07028777395552746,47.54727317548559,3.340348814548786,0.5,0.35417457084628,-0.7527143784148325
0.2,-1.6117531081869352,48.51469429074207,324.32904332711627,0.07028777395552746,47.54727317548559,3.340348814548786,0.5,0.35417457084628,-0.7527143784148325
0.4,-0.21893357131663294,58.01079001311043,324.64548096102806,-0.04196222604447253,47.41368404819798,-0.17597247543077454,0.495,0.35417457084628,-0.7527143784148325
0.6000000000000001,-1.3662521814448154,67.44609981325917,324.1790429210949,-0.15421222604447252,46.93941395328947,-4.488407923900689,0.495,0.35417457084628,-0.7527143784148325
0.8,-1.9629109467085595,76.81660701856526,323.0109672067704,-0.1745,46.765658099771436,-7.19234921934475,0.495,0.35417457084628,-0.7527143784148325
1.0,-2.2699089572072886,86.16855339590985,321.4301944132481,-0.1745,46.753805673674485,-8.615378715878247,0.165,0.35417457084628,-0.7527143784148325
1.2,-2.424863154404015,95.52840466548237,319.6321623163851,-0.1745,46.844707022050635,-9.364942252751693,0.165,0.35417457084628,-0.7527143784148325
1.4,-1.4453676247554088,104.91137398767343,317.7198940076418,-0.1745,46.98498619986001,-9.757740834681236,0.165,0.35417457084628,-0.7527143784148325
1.5999999999999999,-2.0059680138123253,114.31540460972761,316.00621674580685,-0.06225,47.055320020681734,-7.3790317836685055,0.8300000000000001,0.35417457084628,-0.7527143784148325
1.7999999999999998,-2.0556067872694324,123.72633810231106,314.39571856995275,-0.1745,47.05401490515277,-8.72594997487272,0.165,0.35417457084628,-0.7527143784148325
1.9999999999999998,-2.3140344758525306,133.15649636077515,312.6360606221091,-0.1495,47.247567679488114,-8.87062950356414,0.495,0.35417457084628,-0.7527143784148325
2.1999999999999997,-1.378613582605258,142.61640723788662,310.7978549059004,-0.1745,47.351541091626615,-9.511427658522662,0.165,0.35417457084628,-0.7527143784148325
2.4,-0.673940578481606,152.09423838295453,309.12399013436084,-0.06225,47.4267703590525,-7.22722005687314,0.8300000000000001,0.35417457084628,-0.7527143784148325
2.6,-0.08397381778354307,161.57303446829937,307.85007697872555,-0.03725,47.36119049439595,-5.511911499479883,0.495,0.35417457084628,-0.7527143784148325
2.8000000000000003,-0.8424713425887289,171.0316144136603,306.8902626845821,-0.012249999999999997,47.224608959213285,-4.086231441954355,0.495,0.35417457084628,-0.7527143784148325
3.0000000000000004,-0.9975887765158248,180.47477493506017,305.89239804487283,-0.12449999999999999,47.2069962547855,-5.892414955138351,0.495,0.35417457084628,-0.7527143784148325
