t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.095584490766843,314.24887767449826,-0.08140808660542778,39.10088211094514,-6.085644136180678,0.5,-7.588620290790183,-2.5270289839650752
0.2,-2.1112175112561298,22.095584490766843,314.24887767449826,-0.08140808660542778,39.10088211094514,-6.085644136180678,0.5,-7.588620290790183,-2.5270289839650752
0.4,-2.7148708547637543,29.925431372024555,312.90175054875164,-0.10640808660542778,39.19758670163197,-7.385627121285541,0.8300000000000001,-7.588620290790183,-2.5270289839650752
0.6000000000000001,-3.296394849067756,37.77019894794965,311.30124614551113,-0.13140808660542777,39.25008905761896,-8.619416911119279,0.495,-7.588620290790183,-2.5270289839650752
0.8,-3.786260463328773,45.62753534410947,309.4564050069437,-0.15640808660542777,39.323274903979204,-9.828994474554825,0.495,-7.588620290790183,-2.5270289839650752
1.0,-4.025706565170424,53.503316717781246,307.38612580428435,-0.1745,39.434538832738546,-10.873797552038955,0.495,-7.588620290790183,-2.5270289839650752
1.2,-4.140061000719468,61.40856826587269,305.1568730264776,-0.1745,39.61797664817584,-11.418730226028309,0.495,-7.588620290790183,-2.5270289839650752
1.4,-4.1911081562526995,69.34749260230124,302.8459219304309,-0.1745,39.77126671610976,-11.690780734438942,0.165,-7.588620290790183,-2.5270289839650752
1.5999999999999999,-4.206613135212109,77.31873684446168,300.4936330752273,-0.1745,39.94117570549455,-11.832107817597196,0.165,-7.588620290790183,-2.5270289839650752
1.7999999999999998,-3.852440874223082,85.33126098701695,298.11861489040245,-0.1745,40.18406572005808,-11.91807403065153,0.495,-7.710799191233683,-2.2085084738494944
1.9999999999999998,-2.418035364845744,93.38877717811717,295.8081889301019,-0.1495,40.39109619094409,-11.186185572354368,0.165,-7.710799191233683,-2.2085084738494944
2.1999999999999997,-1.9929138410463278,101.45189859079456,293.8817574888465,-0.037250000000000005,40.24011793582978,-8.078128840199382,0.495,-7.710799191233683,-2.2085084738494944
2.4,-2.0625998098063985,109.50376256933046,292.35504739579034,-0.06225000000000001,40.27852184952932,-7.188972090362242,0.495,-7.710799191233683,-2.2085084738494944
2.6,-0.834470134930039,117.56705251890807,290.9022917957514,-0.08725000000000001,40.35437764624683,-7.338583910027224,0.495,-7.710799191233683,-2.2085084738494944
2.8000000000000003,-0.5062096751319761,125.59783362770062,289.69346378498454,0.02499999999999998,39.9534334416787,-4.749696197641662,0.495,-7.710799191233683,-2.2085084738494944
3.0000000000000004,-0.6245072288333847,133.58282718744223,288.81077274093275,-2.0816681711721685e-17,39.89650215573745,-4.077214242876376,0.8300000000000001,-7.710799191233683,-2.2085084738494944
3.2000000000000006,-0.9684979908898697,141.5655349460437,287.9713447527471,-0.025000000000000022,39.93057543027728,-4.317065638980481,0.8300000000000001,-7.710799191233683,-2.2085084738494944
3.400000000000001,-1.4257129542673728,149.5586872705999,287.0377761522893,-0.050000000000000024,40.0009478152847,-5.0186203655973625,0.8300000000000001,-7.710799191233683,-2.2085084738494944
3.600000000000001,-1.938200889502852,157.56788202865923,285.9400721429862,-0.07500000000000002,40.09099976530859,-5.958419727434102,0.8300000000000001,-7.710799191233683,-2.2085084738494944
3.800000000000001,-0.9307060253075352,165.59660833359186,284.6418776137672,-0.10000000000000003,40.19626328401767,-7.023525564756072,0.8300000000000001,-7.710799191233683,-2.2085084738494944
4.000000000000001,-0.7092372569746006,173.6069813882366,283.44838406221027,0.012249999999999955,39.90746726242949,-4.911409950813031,0.495,-7.710799191233683,-2.2085084738494944
4.200000000000001,-0.880472219594902,181.58720006128237,282.51140242656555,-0.012750000000000046,39.89471946802829,-4.4584064056339345,0.8300000000000001,-7.710799191233683,-2.2085084738494944
4.400000000000001,-1.2502358543245573,189.57176515633205,281.58477429732346,-0.03775000000000005,39.95093148246838,-4.807874886786736,0.8300000000000001,-7.710799191233683,-2.2085084738494944
4.600000000000001,-1.719250128035664,197.57038811700488,280.5473896586741,-0.06275000000000006,40.03529812426003,-5.565971499706749,0.8300000000000001,-7.710799191233683,-2.2085084738494944
4.800000000000002,-0.6919535986640837,205.58753307372967,279.3371886741329,-0.08775000000000005,40.136151442987746,-6.5360383457051645,0.8300000000000001,-7.710799191233683,-2.2085084738494944
5.000000000000002,-0.4603266531259312,213.58043979704206,278.24435836889006,0.02449999999999994,39.792915790136206,-4.392264706723195,0.495,-7.710799191233683,-2.2085084738494944
5.200000000000002,-0.6267391242809728,221.53471504770377,277.41317046831233,-0.0005000000000000629,39.74983671648094,-3.9196142990541794,0.8300000000000001,-7.710799191233683,-2.2085084738494944
5.400000000000002,-0.994886941880371,229.4883855768249,276.5956644827832,-0.025500000000000064,39.786868574730434,-4.255445556237149,0.8300000000000001,-7.710799191233683,-2.2085084738494944
5.600000000000002,-1.464243773593524,237.45283843948278,275.669814543855,-0.050500000000000066,39.85766005184843,-5.003053833044594,0.8300000000000001,-7.710799191233683,-2.2085084738494944
5.8000000000000025,-1.9828197189726446,245.43339499864672,274.5730970348964,-0.07550000000000007,39.94790553979099,-5.964121256541242,0.8300000000000001,-7.710799191233683,-2.2085084738494944
6.000000000000003,-0.9825565095025321,253.43355546030364,273.2728746843203,-0.10050000000000006,40.05369907677805,-7.038102249220094,0.8300000000000001,-7.710799191233683,-2.2085084738494944
6.200000000000003,-0.7625091965798653,261.4158189521423,272.0743407958031,0.011749999999999927,39.768935841608226,-4.947236635951666,0.495,-7.710799191233683,-2.2085084738494944
6.400000000000003,-0.933407584504494,269.3685103735427,271.1297768932164,-0.013250000000000074,39.75797837239577,-4.498402389915692,0.8300000000000001,-7.710799191233683,-2.2085084738494944
6.600000000000003,-1.3024679535523482,277.3258686487914,270.19532991555815,-0.038250000000000076,39.81560438009134,-4.846067386666975,0.8300000000000001,-7.710799191233683,-2.2085084738494944
6.800000000000003,-1.7708543934564136,285.2975673390979,269.1506786709804,-0.06325000000000008,39.901382522973236,-5.600445059110034,0.8300000000000001,-7.710799191233683,-2.2085084738494944
