t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.479843878891394,303.58215110243117,0.06971296270208227,45.55433748194953,2.6556248233108546,0.5,-2.1979015409592724,-0.8373340692454838
0.2,-1.3140135250445526,41.479843878891394,303.58215110243117,0.06971296270208227,45.55433748194953,2.6556248233108546,0.5,-2.1979015409592724,-0.8373340692454838
0.4,-0.5565030381991998,50.57907474389491,303.7883952825362,-0.04253703729791772,45.43797116808559,-0.5931830222601819,0.495,-2.1979015409592724,-0.8373340692454838
0.6000000000000001,-0.39720815143376553,59.62089193276622,303.24765161790714,-0.1547870372979177,44.980200720627565,-4.814253624030503,0.495,-2.1979015409592724,-0.8373340692454838
0.8,-1.4407239062866406,68.61639216808918,302.321314695747,-0.04253703729791772,44.974801632601995,-4.449115597570982,0.495,-2.1979015409592724,-0.8373340692454838
1.0,-2.1732392317759355,77.6009941505843,301.19516046004173,-0.1547870372979177,44.871218192349225,-6.812426759481779,0.495,-2.1979015409592724,-0.8373340692454838
1.2,-1.2285231401693917,86.57608091633229,299.66436458437283,-0.1745,44.87964946513065,-8.495531997207479,0.495,-2.2003744032440724,0.059231280909390206
1.4,-1.0050697376266535,95.54663772622757,298.1847431481039,-0.06225,44.82591863382219,-6.300682365481881,0.165,-2.2003744032440724,0.059231280909390206
1.5999999999999999,-1.140051016601328,104.52206050237301,296.9748836990307,-0.08725,44.92830912763214,-5.797912125249843,0.495,-2.2003744032440724,0.059231280909390206
1.7999999999999998,-1.4579495942195089,113.51898637441124,295.7835025095682,-0.11224999999999999,45.040949592750195,-6.115899769375198,0.495,-2.2003744032440724,0.059231280909390206
1.9999999999999998,-1.8692814657730032,122.5381578294995,294.4862974783495,-0.13724999999999998,45.15076495813241,-6.856150542811857,0.495,-2.2003744032440724,0.059231280909390206
2.1999999999999997,-2.1980663298330203,131.57924046081533,293.0188026019046,-0.16224999999999998,45.26006135502584,-7.818798221637172,0.495,-2.2003744032440724,0.059231280909390206
2.4,-2.3587154349342496,140.64595274948888,291.3765698305262,-0.1745,45.407061531709715,-8.603529492147054,0.495,-2.2003744032440724,0.059231280909390206
2.6,-2.433670616283673,149.7473673282461,289.6153925892223,-0.1745,45.60708425586233,-9.00824292089187,0.495,-2.2003744032440724,0.059231280909390206
