t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.885074237287984,309.3801953329215,0.023844848947414413,41.656536855733854,4.59338887960827,0.5,1.4054811112097378,2.0098439288619923
0.2,-3.2181329303558055,17.885074237287984,309.3801953329215,0.023844848947414413,41.656536855733854,4.59338887960827,0.5,1.4054811112097378,2.0098439288619923
0.4,-3.0755614016320183,26.20512938865121,310.1768061332877,0.048844848947414414,41.54401465789839,3.3727191240534067,0.165,1.4054811112097378,2.0098439288619923
0.6000000000000001,-3.1800431715035202,34.49064183095289,310.8184393820365,0.07384484894741442,41.31110976511839,3.0436133634345075,0.165,1.4054811112097378,2.0098439288619923
0.8,-3.4242503527231696,42.717117370553055,311.44468077270346,0.09884484894741441,40.95364563088323,3.21880054323534,0.165,1.4054811112097378,2.0098439288619923
1.0,-3.745347374434767,50.86097943724999,312.1331284639708,0.1238448489474144,40.48497503608612,3.6656763694380583,0.165,1.4054811112097378,2.0098439288619923
1.2,-4.1069774723766965,58.90151116568181,312.92436086639157,0.1488448489474144,39.92034224823214,4.246647654769311,0.165,1.4054811112097378,2.0098439288619923
1.4,-4.309361014845971,66.82079663660078,313.83714917058813,0.1738448489474144,39.2725124609575,4.881235387196433,0.165,1.4054811112097378,2.0098439288619923
1.5999999999999999,-4.413713279601039,74.61909557527738,314.84455479031095,0.1745,38.71047692580861,5.1928208100318525,0.165,1.4054811112097378,2.0098439288619923
1.7999999999999998,-4.280275223648368,82.31012679763704,315.89486782952264,0.1745,38.19983529778789,5.310309582085037,0.165,1.4054811112097378,2.0098439288619923
1.9999999999999998,-4.362656183760838,89.92116753815245,316.92548033846447,0.1495,37.91057210736615,4.995815507333101,0.495,1.4054811112097378,2.0098439288619923
2.1999999999999997,-4.394480182439262,97.45332533061793,317.9321210943013,0.1745,37.41100581728864,5.070592051034901,0.165,1.4054811112097378,2.0098439288619923
2.4,-4.22253635255793,104.88807664579902,318.944186350075,0.1745,36.93650733452219,5.050060506701655,0.165,1.4054811112097378,2.0098439288619923
2.6,-4.270792012069631,112.24794190540105,319.9168216502855,0.1495,36.66214526149813,4.676292495403552,0.495,1.4054811112097378,2.0098439288619923
2.8000000000000003,-4.112539529680574,119.53201772300076,320.8532873118139,0.1745,36.178612914498935,4.688364119880385,0.165,1.4054811112097378,2.0098439288619923
3.0000000000000004,-4.162669382426516,126.73961730298959,321.7570109684729,0.1495,35.897382885389284,4.348872446709382,0.495,1.4054811112097378,2.0098439288619923
3.2000000000000006,-4.009069448926578,133.8705221127014,322.6285078841465,0.1745,35.41166521172876,4.366096710026121,0.165,1.4054811112097378,2.0098439288619923
3.400000000000001,-4.055372752999856,140.92438579795936,323.4694963663477,0.1495,35.126971640850755,4.04378811198641,0.495,1.4054811112097378,2.0098439288619923
3.600000000000001,-3.9027443815561225,147.90122713272206,324.2794828672299,0.1745,34.641441706776064,4.056076896835468,0.165,1.4054811112097378,2.0098439288619923
3.800000000000001,-3.063634006200657,154.80081420692287,325.0595161324826,0.1495,34.35442903523205,3.744255755691488,0.495,1.4054811112097378,2.0098439288619923
4.000000000000001,-2.6653481664515297,161.67243833863915,325.66204901740514,0.037250000000000005,34.36181228193071,2.2810730935336494,0.495,1.4054811112097378,2.0098439288619923
4.200000000000001,-2.238072682080334,168.54284267563983,326.04862208098507,0.06225000000000001,34.342231088076176,1.5846575422657385,0.8300000000000001,1.4054811112097378,2.0098439288619923
4.400000000000001,-2.1088718226303627,175.39964606196898,326.2910345701005,0.037250000000000005,34.22580277521529,0.8394673488886326,0.165,1.4054811112097378,2.0098439288619923
4.600000000000001,-2.1699915224539974,182.22965421162462,326.43585805740616,0.06225000000000001,34.07427872134106,0.6087675241677528,0.495,1.4054811112097378,2.0098439288619923
4.800000000000002,-2.7209042906452376,189.0122735495131,326.5666981790499,0.08725000000000001,33.75191465754371,0.6996336922700024,0.165,1.4054811112097378,2.0098439288619923
5.000000000000002,-3.0490908243894967,195.68644650335892,326.79530901200206,0.1745,32.98981488091426,1.5864746372511642,0.165,1.4054811112097378,2.0098439288619923
5.200000000000002,-3.091360605226395,202.22722659162406,327.1623949863792,0.1745,32.41798600173716,2.0843851065201893,0.495,1.4054811112097378,2.0098439288619923
5.400000000000002,-2.4340938164552792,208.6729538457325,327.5827805562981,0.1495,32.03928653934737,2.119470592668851,0.495,1.4054811112097378,2.0098439288619923
5.600000000000002,-2.132584473017269,215.08595793427588,327.9005173730682,0.037250000000000005,32.09075434608628,1.057897575032727,0.8300000000000001,1.4054811112097378,2.0098439288619923
5.8000000000000025,-1.7715240872980842,221.49277491428316,328.06285183800287,0.06225000000000001,31.977415453986552,0.5654470743138607,0.495,1.4054811112097378,2.0098439288619923
6.000000000000003,-1.664060964446995,227.8817163026156,328.1176703902879,0.037250000000000005,31.91199842933759,-0.01726155146333419,0.495,1.4054811112097378,2.0098439288619923
6.200000000000003,-1.4312649300443083,234.24108329195448,328.09673798940736,0.06225000000000001,31.681671464051224,-0.19206245734236854,0.165,1.4054811112097378,2.0098439288619923
6.400000000000003,-1.1208962964020381,240.56157833008612,328.02130435110865,0.037250000000000005,31.52327891726516,-0.5622739256449352,0.165,1.4054811112097378,2.0098439288619923
6.600000000000003,-1.0558963662335261,246.86899839362457,327.8594589820371,0.012250000000000004,31.550921718119294,-1.0561797650707476,0.8300000000000001,1.4054811112097378,2.0098439288619923
6.800000000000003,-1.6235212915776,253.17294822943597,327.6378901191929,0.037250000000000005,31.488576639994793,-1.159508863371521,0.8300000000000001,1.4054811112097378,2.0098439288619923
7.0000000000000036,-1.352017052045014,259.3993338800757,327.495659737539,0.1495,30.775279866402233,-0.26279495316768364,0.165,1.4054811112097378,2.0098439288619923
7.200000000000004,-0.5194715897950147,265.5457185520874,327.4011198709253,0.037250000000000005,30.688566853714864,-0.6826037129688962,0.495,1.4054811112097378,2.0098439288619923
7.400000000000004,-0.19871073465154293,271.68506324069824,327.13624809889296,-0.07499999999999998,30.70488003239349,-1.9661140073546182,0.165,1.4054811112097378,2.0098439288619923
7.600000000000004,-0.04005697469698449,277.8434466893658,326.6302256689914,-0.09999999999999998,30.878954454282393,-3.0941102916614263,0.8300000000000001,1.4054811112097378,2.0098439288619923
7.800000000000004,-0.07773507219786674,284.0058562525811,326.0373910090909,0.012250000000000011,30.745141177870906,-2.8342363073431724,0.495,1.4054811112097378,2.0098439288619923
8.000000000000004,-0.24408009997494373,290.1573293565286,325.464486957553,-0.01274999999999999,30.769589861603936,-2.8948042080358944,0.8300000000000001,1.4054811112097378,2.0098439288619923
8.200000000000003,-0.26679866026574656,296.3199477239048,324.8588382838873,-0.03774999999999999,30.85659381215842,-3.1616825286212267,0.8300000000000001,1.4054811112097378,2.0098439288619923
8.400000000000002,-0.4574519126905094,302.4507328841065,324.3090655305336,0.0745,30.45125778985874,-2.3360450049158157,0.495,1.4054811112097378,2.0098439288619923
8.600000000000001,-0.44052040400973574,308.5247925433745,323.87202918559507,0.049499999999999995,30.289338802820737,-2.0343184444692812,0.8300000000000001,1.4054811112097378,2.0098439288619923
8.8,-0.2867955319038093,314.57722769251484,323.46284425113976,0.024499999999999994,30.235012688583176,-2.0575309000837696,0.8300000000000001,1.4054811112097378,2.0098439288619923
9.0,-0.04242963665024385,320.62612881898974,323.0277412697206,-0.0005000000000000074,30.25399857616588,-2.293498914107857,0.8300000000000001,1.4054811112097378,2.0098439288619923
9.2,-0.48414749393969614,326.68429895747596,322.5311355789015,-0.02550000000000001,30.32770280869613,-2.672557994082673,0.8300000000000001,1.4054811112097378,2.0098439288619923
9.399999999999999,-0.6323545172940809,332.7082829669786,322.06667794424516,0.08674999999999998,29.9121372863301,-1.9720183524807018,0.495,1.4054811112097378,2.0098439288619923
9.599999999999998,-0.5886329771044585,338.6727137464946,321.69543970954464,0.06174999999999998,29.732170508830116,-1.7403639945245666,0.8300000000000001,1.4054811112097378,2.0098439288619923
9.799999999999997,-0.4177817002439632,344.61167731544646,321.34114650121296,0.03674999999999998,29.657465180688604,-1.8025680887925357,0.8300000000000001,1.4054811112097378,2.0098439288619923
9.999999999999996,-0.16244929597861862,350.54300674105946,320.95507681321703,0.011749999999999976,29.655829075441517,-2.0581287911670185,0.8300000000000001,1.4054811112097378,2.0098439288619923
10.199999999999996,-0.14864987781386008,356.47953923598425,320.5048585732911,-0.013250000000000026,29.709495873806652,-2.444053608092391,0.8300000000000001,1.4054811112097378,2.0098439288619923
10.399999999999995,-0.49596201228423675,362.4313245448724,319.96848876506857,-0.03825000000000003,29.808357215074743,-2.919644474132782,0.8300000000000001,1.4054811112097378,2.0098439288619923
10.599999999999994,-0.12233736234414816,368.406815898821,319.33069152501923,-0.06325000000000003,29.94655632441128,-3.4583279263607207,0.8300000000000001,1.4054811112097378,2.0098439288619923
10.799999999999994,-0.6707517923681938,374.36699266489785,318.69849310621527,0.04899999999999996,29.65521133635743,-2.8636562616789716,0.495,1.4054811112097378,2.0098439288619923
10.999999999999993,-1.0471844688081196,380.21478654366393,318.24871722653427,0.16124999999999995,28.822727451303383,-1.6341025351312826,0.495,1.4054811112097378,2.0098439288619923
11.199999999999992,-1.1546992263603,385.9331920588245,317.9778167578948,0.13624999999999995,28.361327700302226,-1.074902151263585,0.8300000000000001,1.4054811112097378,2.0098439288619923
11.399999999999991,-1.0845085067354416,391.57684187674107,317.77878447282933,0.11124999999999996,28.075170478863345,-0.9154206993908481,0.8300000000000001,1.4054811112097378,2.0098439288619923
11.59999999999999,-1.1267488170369269,397.1745897449348,317.5862112169533,0.08624999999999997,27.902308203073716,-1.0103118593694251,0.8300000000000001,1.4054811112097378,2.0098439288619923
11.79999999999999,-1.0149592700850307,402.714833077386,317.391180423918,0.11124999999999996,27.500125121438536,-0.9399960709833884,0.165,1.4054811112097378,2.0098439288619923
11.99999999999999,-0.360799688518168,408.1984581618575,317.18821220468146,0.08624999999999997,27.336125723276286,-1.0896861213819105,0.8300000000000001,1.4054811112097378,2.0098439288619923
12.199999999999989,-0.2335502502373038,413.6630357165336,316.8806179796568,-0.026000000000000023,27.309649823484605,-1.9862561288648866,0.165,1.4054811112097378,2.0098439288619923
12.399999999999988,-0.10552628431352712,419.13800844700177,316.4002263109468,-0.051000000000000024,27.440077481197108,-2.8176605582355165,0.8300000000000001,1.4054811112097378,2.0098439288619923
12.599999999999987,-0.14890143600264638,424.599888239191,315.8569843059791,0.061249999999999964,27.178720440695074,-2.614759491441208,0.495,1.4054811112097378,2.0098439288619923
12.799999999999986,-0.3085532037129496,430.0265220307391,315.32900579984016,0.03624999999999996,27.087617474786185,-2.665025569948255,0.8300000000000001,1.4054811112097378,2.0098439288619923
12.999999999999986,-0.08167135368144701,435.44229946650745,314.77438565797615,0.011249999999999961,27.070156882897482,-2.8811758486917793,0.8300000000000001,1.4054811112097378,2.0098439288619923
13.199999999999985,-0.5245707047217638,440.8036059918143,314.2560593463547,0.12349999999999994,26.542908370171,-2.3020872675229973,0.495,1.4054811112097378,2.0098439288619923
13.399999999999984,-0.6857217686731211,446.0417943515357,313.8592378898445,0.1745,25.838975227042855,-1.6661272975784418,0.495,1.4054811112097378,2.0098439288619923
13.599999999999984,-0.655704783689592,451.16702378885606,313.5491947934282,0.1495,25.413319146160298,-1.4343036665841742,0.8300000000000001,1.4054811112097378,2.0098439288619923
13.799999999999983,-0.6815934926301547,456.22054898721797,313.260072221219,0.1245,25.121932837458626,-1.4569220555080624,0.8300000000000001,1.4054811112097378,2.0098439288619923
13.999999999999982,-0.5638683852001045,461.19354204625967,312.97474521751167,0.1495,24.6079977529585,-1.396347981565067,0.165,1.4054811112097378,2.0098439288619923
14.199999999999982,-0.0359674824226372,466.0884108503806,312.6825056061075,0.1245,24.34069028825134,-1.5260481324767394,0.8300000000000001,1.4054811112097378,2.0098439288619923
14.39999999999998,-0.5900303391854367,470.9472840859586,312.3046615420707,0.012250000000000011,24.248042067528438,-2.2523925078912637,0.165,1.4054811112097378,2.0098439288619923
14.59999999999998,-0.5465109071195368,475.80358437081236,311.7854823119171,-0.01274999999999999,24.314960781009173,-2.939399793644293,0.8300000000000001,1.4054811112097378,2.0098439288619923
14.79999999999998,-0.6528391223856769,480.6309110076478,311.20729966484095,0.0995,23.958305587345297,-2.842426677117423,0.495,1.4054811112097378,2.0098439288619923
14.999999999999979,-0.4074156634814141,485.39715904175466,310.6291425951974,0.07450000000000001,23.704174753723507,-2.9391440193184026,0.495,1.4054811112097378,2.0098439288619923
15.199999999999978,-0.30716180985481484,490.0729399893427,310.07814754182385,0.1745,23.053634722156826,-2.5708065144170056,0.495,1.4054811112097378,2.0098439288619923
15.399999999999977,-0.3763799830505704,494.6252787407895,309.581948961706,0.1745,22.469752792311294,-2.391179286761224,0.495,1.4054811112097378,2.0098439288619923
15.599999999999977,-0.5664197596519951,499.0812443637326,309.1000708656294,0.1495,22.08990343711962,-2.4276016740049267,0.8300000000000001,1.4054811112097378,2.0098439288619923
15.799999999999976,-0.6155380850226444,503.47084522931425,308.5967438462123,0.1245,21.80610521869689,-2.605668520165819,0.8300000000000001,1.4054811112097378,2.0098439288619923
15.999999999999975,-0.7371028628253227,507.7783182998046,308.07681422287067,0.1745,21.268625486206673,-2.5936277132504504,0.495,1.4054811112097378,2.0098439288619923
16.199999999999974,-0.985521503324027,511.98050905995456,307.5516501444363,0.1745,20.75328211529267,-2.6580130710934755,0.495,1.4054811112097378,2.0098439288619923
16.399999999999974,-1.1838376272737097,516.0896320878751,306.99975749064674,0.1495,20.33794816391297,-2.8609134668017706,0.495,1.4054811112097378,2.0098439288619923
16.599999999999973,-1.4922854368040488,520.1065781863598,306.4147477161086,0.1745,19.831512820933785,-2.989184278579495,0.495,1.4054811112097378,2.0098439288619923
16.799999999999972,-1.7527755181693463,524.0312377672723,305.79264701116745,0.1495,19.415082988191486,-3.2318227708319776,0.495,1.4054811112097378,2.0098439288619923
16.99999999999997,-2.112104440108824,527.8633588126155,305.1295728646778,0.1745,18.906127465241212,-3.3989186940643594,0.495,1.4054811112097378,2.0098439288619923
17.19999999999997,-2.4307256009508658,531.6020420104928,304.4232542955314,0.1495,18.48070451353204,-3.664266997399349,0.495,1.4054811112097378,2.0098439288619923
17.39999999999997,-2.839567204809743,535.2463322910655,303.6710783878227,0.1745,17.96219829219459,-3.8574920796874554,0.495,1.4054811112097378,2.0098439288619923
17.59999999999997,-3.2183668644236025,538.7947930035639,302.871644386973,0.1495,17.522408832789502,-4.136847928809705,0.495,1.4054811112097378,2.0098439288619923
17.79999999999997,-3.680079003632961,542.245956994718,302.02302231067637,0.1745,16.98923107875083,-4.349372834156705,0.495,1.4054811112097378,2.0098439288619923
17.999999999999968,-4.125184279797304,545.597949746614,301.1242892173327,0.1495,16.53069644020867,-4.637958099279789,0.495,1.4054811112097378,2.0098439288619923
18.199999999999967,-4.646506360976693,548.8488577842597,300.17392704497723,0.1745,15.978383936249548,-4.865663624274893,0.495,1.4054811112097378,2.0098439288619923
18.399999999999967,-5.221751479820833,551.996385396866,299.1713206930583,0.1495,15.496892189813325,-5.160399894914472,0.495,1.974597913552916,1.908511567865906
18.599999999999966,-5.860300730015999,555.0479205673658,298.107108000241,0.1745,15.018459515184608,-5.481727033258831,0.8300000000000001,1.974597913552916,1.908511567865906
18.799999999999965,-6.495732172878588,557.9949493399197,296.97895292475374,0.1745,14.451828210353595,-5.799823721613916,0.495,1.974597913552916,1.908511567865906
18.999999999999964,-7.239310552962882,560.8404839143207,295.7851045704037,0.1495,14.003517533655906,-6.138659821886537,0.8300000000000001,1.974597913552916,1.908511567865906
19.199999999999964,-7.993063519252759,563.5729916592439,294.5277114227427,0.1745,13.321559915576419,-6.435271654723637,0.165,1.974597913552916,1.908511567865906
19.399999999999963,-8.739207373544918,566.2044066213899,293.19555142510836,0.06225,12.99258970588335,-6.886328321619655,0.495,1.974597913552916,1.908511567865906
19.599999999999962,-9.48150263343653,568.752750347833,291.78454488490746,0.08725,12.490847558546387,-7.2237370803895695,0.165,1.974597913552916,1.908511567865906
