t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.97098349585971,337.34753063668177,-0.05513553501854798,48.98870218080966,-6.047978295868882,0.5,-0.5800198776523302,-4.309861912415092
0.2,-2.2327411001778827,33.97098349585971,337.34753063668177,-0.05513553501854798,48.98870218080966,-6.047978295868882,0.5,-0.5800198776523302,-4.309861912415092
0.4,-3.0457515902801724,43.72995423862589,335.76518996849006,-0.16738553501854797,48.60100524685216,-9.775428386048011,0.495,-0.5800198776523302,-4.309861912415092
0.6000000000000001,-3.4404021729378287,53.443557792240505,333.6060870739105,-0.1745,48.53503028929393,-11.815600559747756,0.495,-0.5800198776523302,-4.309861912415092
0.8,-3.6275434539445466,63.160761061177624,331.140503890737,-0.1745,48.63700240007727,-12.840231271987111,0.495,-0.5800198776523302,-4.309861912415092
1.0,-3.4677341810774247,72.90585783076618,328.5212245731923,-0.1745,48.81396529580825,-13.352561903460007,0.495,-0.5800198776523302,-4.309861912415092
1.2,-3.634745538306583,82.68578805973063,325.8904457220979,-0.1495,48.98533699383615,-12.955226607483448,0.165,-0.5800198776523302,-4.309861912415092
1.4,-3.4628649002411493,92.50105903015833,323.2530376247918,-0.1745,49.16737271044082,-13.418854365578158,0.495,-0.5800198776523302,-4.309861912415092
1.5999999999999999,-3.6244651196592184,102.3518780945869,320.6124787135185,-0.1495,49.34081793384478,-12.986734747154335,0.165,-0.5800198776523302,-4.309861912415092
1.7999999999999998,-3.6956870263350687,112.24474360290449,317.9682202964497,-0.1745,49.58783714933124,-13.455849423533298,0.8300000000000001,-0.5800198776523302,-4.309861912415092
1.9999999999999998,-3.724061097370864,122.18356893066424,315.2548689273667,-0.1745,49.800416128266164,-13.677664267296677,0.495,-0.5800198776523302,-4.309861912415092
2.1999999999999997,-3.732098654425533,132.16630569297035,312.5081940104034,-0.1745,50.02695149479497,-13.789084902336475,0.495,-0.5800198776523302,-4.309861912415092
2.4,-3.478234284008925,142.19495516567068,309.7445539606414,-0.1745,50.25954323220838,-13.847315595283465,0.495,-0.5800198776523302,-4.309861912415092
2.6,-3.6124275808923945,152.26600895246418,307.04115557150266,-0.1495,50.45099463572672,-13.186668296103594,0.165,-0.5800198776523302,-4.309861912415092
2.8000000000000003,-3.6704288659109707,162.37473906839534,304.3652832352253,-0.1745,50.63630652358508,-13.57205506666978,0.495,-0.5800198776523302,-4.309861912415092
3.0000000000000004,-3.4369152073341396,172.52319949257404,301.63214577654827,-0.1745,50.84829771820195,-13.759319520100682,0.495,-0.5800198776523302,-4.309861912415092
3.2000000000000006,-3.558575915730493,182.7113429163267,298.9417436284166,-0.1495,51.03313651932471,-13.144701961216397,0.165,-0.7611648454708999,-4.165484592443251
3.400000000000001,-3.6102866084815766,192.93653681305796,296.27744957112355,-0.1745,51.21880244798766,-13.498238611713798,0.495,-0.7611648454708999,-4.165484592443251
3.600000000000001,-3.629737048676644,203.20133969772425,293.56083273859025,-0.1745,51.42922639867531,-13.667929713619326,0.495,-0.7611648454708999,-4.165484592443251
3.800000000000001,-3.634500350950407,213.5092988121566,290.8188588154966,-0.1745,51.6503647456483,-13.751809517317286,0.495,-0.7611648454708999,-4.165484592443251
4.000000000000001,-3.6327153594545947,223.86191410159844,288.0640826561799,-0.1745,51.875788148770056,-13.795952075849637,0.495,-0.7611648454708999,-4.165484592443251
4.200000000000001,-3.6281283220669103,234.25974600673413,285.30230463520223,-0.1745,52.10253090258668,-13.821828133926756,0.495,-0.7611648454708999,-4.165484592443251
4.400000000000001,-3.622452987260263,244.70292141070814,282.5361843584013,-0.1745,52.32922313715341,-13.839374634082926,0.495,-0.7611648454708999,-4.165484592443251
4.600000000000001,-3.616467964261261,255.19136699442507,279.76693064733195,-0.1745,52.55523270001582,-13.853162476610395,0.495,-0.7611648454708999,-4.165484592443251
4.800000000000002,-3.610523942497976,265.72491707405135,276.9950862262939,-0.1745,52.7802680962468,-13.865281733770189,0.495,-0.7611648454708999,-4.165484592443251
5.000000000000002,-3.604776850599287,276.3033633506916,274.2208898479674,-0.1745,53.00419467015556,-13.876682049494807,0.495,-0.7611648454708999,-4.165484592443251
5.200000000000002,-3.5992944676489467,286.92647779035974,271.44444247787555,-0.1745,53.22694972652582,-13.887791651423466,0.495,-0.7611648454708999,-4.165484592443251
5.400000000000002,-3.5941049168297043,297.59402311241365,268.6657831487156,-0.1745,53.448503494013416,-13.898801640175947,0.495,-0.7611648454708999,-4.165484592443251
5.600000000000002,-3.5892186090239675,308.30575758726354,265.8849233989108,-0.1745,53.66884125448577,-13.909795857871721,0.495,-0.7611648454708999,-4.165484592443251
5.8000000000000025,-3.584638120693005,319.0614372328467,263.1018628227534,-0.1745,53.88795520134579,-13.920809903702374,0.495,-0.7611648454708999,-4.165484592443251
6.000000000000003,-3.58036261690164,329.8608168277729,260.31659605113305,-0.1745,54.105840747916595,-13.931857812500915,0.495,-0.7611648454708999,-4.165484592443251
6.200000000000003,-3.5763898209987106,340.703650388659,257.529115864657,-0.1745,54.322494860944424,-13.942944052259266,0.495,-0.7611648454708999,-4.165484592443251
6.400000000000003,-3.5727168866130232,351.58969140584657,254.73941457030958,-0.1745,54.53791531093102,-13.95406889121486,0.495,-0.7611648454708999,-4.165484592443251
6.600000000000003,-3.569340781073342,362.5186929704792,251.94748460258623,-0.1745,54.752100335395625,-13.965230786018532,0.495,-0.7611648454708999,-4.165484592443251
6.800000000000003,-3.624093159507853,373.490407852735,249.15331878013453,-0.1745,54.965048487162626,-13.976427438498519,0.495,-0.9146458572641841,-4.4416542821016884
7.0000000000000036,-3.6456464856017274,384.5021790822784,246.34056257066018,-0.1745,55.152663808271335,-14.151134656244974,0.495,-0.9146458572641841,-4.4416542821016884
7.200000000000004,-3.3698416976710837,395.55270714706046,243.5023047090106,-0.1745,55.352616839549164,-14.231443960250857,0.495,-0.9146458572641841,-4.4416542821016884
7.400000000000004,-3.542530311677035,406.64148926188534,240.73602783119136,-0.1495,55.53520430869977,-13.431324817941295,0.165,-0.9146458572641841,-4.4416542821016884
7.600000000000004,-3.613326182013309,417.7620356699245,237.99884216287708,-0.1745,55.67025977169203,-13.940531865201642,0.495,-0.9146458572641841,-4.4416542821016884
7.800000000000004,-3.6417107006797433,428.91377036516235,235.18877181515293,-0.1745,55.84708718068633,-14.160171612039823,0.495,-0.9146458572641841,-4.4416542821016884
8.000000000000004,-3.652647082788423,440.1025136551462,232.34694737006507,-0.1745,56.04034571915236,-14.258072838838862,0.495,-0.9146458572641841,-4.4416542821016884
8.200000000000003,-3.3681907915778764,451.33051547137376,229.49062113215118,-0.1745,56.239672443123496,-14.305189540300068,0.495,-0.9146458572641841,-4.4416542821016884
8.400000000000002,-3.5452096803993745,462.5966915175582,226.71358347032998,-0.1495,56.42208801872108,-13.465187077912034,0.165,-0.9146458572641841,-4.4416542821016884
8.600000000000001,-3.6169800600141997,473.8937898328369,223.96799412330708,-0.1745,56.54889513406591,-13.99070639231705,0.495,-0.9146458572641841,-4.4416542821016884
8.8,-3.6458682027788014,485.22066651514115,221.1476602194819,-0.1745,56.719871688976454,-14.212632645934686,0.495,-0.9146458572641841,-4.4416542821016884
9.0,-3.657487913923665,496.58343975564117,218.29543153053632,-0.1745,56.90786071602345,-14.309654243521157,0.495,-0.9146458572641841,-4.4416542821016884
9.2,-3.369233003322587,507.9844256490599,215.4288980684948,-0.1745,57.10199821816415,-14.355680376894151,0.495,-0.9146458572641841,-4.4416542821016884
9.399999999999999,-3.5524364383243934,519.4229063463696,212.64435049801165,-0.1495,57.28280875493225,-13.489795327937282,0.165,-0.9146458572641841,-4.4416542821016884
9.599999999999998,-3.6258921451419024,530.8912424857821,209.8916552467056,-0.1745,57.40055263919275,-14.037157185123213,0.495,-0.9146458572641841,-4.4416542821016884
