t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.70326366174799,340.25840074213687,0.09023428544143047,43.64569290785816,7.4777085987886736,0.5,-2.9347266885496195,2.522899675496071
0.2,-4.995736690352377,46.70326366174799,340.25840074213687,0.09023428544143047,43.64569290785816,7.4777085987886736,0.5,-2.9347266885496195,2.522899675496071
0.4,-5.161689244977763,55.401451119360786,341.7105944010777,0.11523428544143047,43.3361816682698,7.0442279906193805,0.165,-2.9347266885496195,2.522899675496071
0.6000000000000001,-5.4935746584566925,64.02065821597614,343.14567193604927,0.14023428544143046,42.85588929788378,7.3065473590962515,0.165,-2.9347266885496195,2.522899675496071
0.8,-5.753217732493566,72.53042519890413,344.66627153257645,0.16523428544143046,42.24178053139604,7.899448606175765,0.165,-2.9347266885496195,2.522899675496071
1.0,-5.884372130719618,80.91914671714746,346.2884293724415,0.1745,41.64543465103722,8.322129792474996,0.165,-2.9347266885496195,2.522899675496071
1.2,-5.948020540855472,89.19533940963723,347.96765165929054,0.1745,41.11649227386045,8.470093076015283,0.165,-2.9347266885496195,2.522899675496071
1.4,-5.975440182398225,97.369235462935,349.66227966527504,0.1745,40.62246825911717,8.476186983829464,0.165,-2.9347266885496195,2.522899675496071
1.5999999999999999,-6.081354185187945,105.4462150686927,351.35068563655494,0.1745,40.14732779845979,8.40787272896945,0.165,-2.926149346427828,2.9922787372954667
1.7999999999999998,-6.133040912669645,113.42466242081179,353.04087455005924,0.1745,39.637145722731084,8.494016406073836,0.165,-2.926149346427828,2.9922787372954667
1.9999999999999998,-6.154684912177379,121.30382078783359,354.73730867268824,0.1745,39.15443794748695,8.470324820215971,0.165,-2.926149346427828,2.9922787372954667
2.1999999999999997,-6.159248007133492,129.08797172615354,356.4230734717527,0.1745,38.68707143571259,8.387323170428532,0.165,-2.926149346427828,2.9922787372954667
2.4,-6.15374754949694,136.77954291920156,358.08899029340967,0.1745,38.22864049476761,8.27184504614145,0.165,-2.926149346427828,2.9922787372954667
2.6,-6.142008347981845,144.3799756284792,359.7300045931243,0.1745,37.77568659800866,8.138297951005223,0.165,-2.926149346427828,2.9922787372954667
2.8000000000000003,-6.126120985582109,151.8901746658399,361.3432828368645,0.1745,37.32630377559836,7.994484486396789,0.165,-2.926149346427828,2.9922787372954667
3.0000000000000004,-6.107224207254492,159.3107467837493,362.927197148339,0.1745,36.87941740349546,7.844658628348716,0.165,-2.926149346427828,2.9922787372954667
3.2000000000000006,-6.085928950704949,166.64212887301784,364.48077798290063,0.1745,36.434403489190025,7.6911497172675185,0.165,-2.926149346427828,2.9922787372954667
3.400000000000001,-6.062550191380862,173.88465768834254,366.0034163580191,0.1745,35.99088466405712,7.535234033916817,0.165,-2.926149346427828,2.9922787372954667
3.600000000000001,-6.037234703183385,181.0386081104665,367.49470043365045,0.1745,35.548619557182285,7.377606722397138,0.165,-2.926149346427828,2.9922787372954667
3.800000000000001,-6.010031947163121,188.1042142852379,368.9543250472356,0.1745,35.10744219053171,7.218639413454316,0.165,-2.926149346427828,2.9922787372954667
4.000000000000001,-5.980933623907062,195.08168135055365,370.38204118346795,0.1745,34.66722846262594,7.058521948868797,0.165,-2.926149346427828,2.9922787372954667
4.200000000000001,-5.949895817437378,201.97119194072187,371.77762747034814,0.1745,34.22787743905618,6.897340919932866,0.165,-2.926149346427828,2.9922787372954667
4.400000000000001,-5.9168513867203885,208.77290976504074,373.1408739116154,0.1745,33.78930080413254,6.7351234927398265,0.165,-2.926149346427828,2.9922787372954667
4.600000000000001,-5.8817168443554095,215.4869815299473,374.4715724628977,0.1745,33.35141684493291,6.571862020082904,0.165,-2.926149346427828,2.9922787372954667
4.800000000000002,-5.844396086312371,222.11353791142707,375.76951145900586,0.1745,32.91414696986501,6.407527940998348,0.165,-2.926149346427828,2.9922787372954667
5.000000000000002,-5.804782299015105,228.65269397371978,377.03447221954497,0.1745,32.477413653062136,6.242079664392903,0.165,-2.926149346427828,2.9922787372954667
5.200000000000002,-5.762758791821576,235.1045492574891,378.2662268909621,0.1745,32.04113918463105,6.075467049778807,0.165,-2.926149346427828,2.9922787372954667
5.400000000000002,-5.718199178247025,241.46918766368856,379.46453699085026,0.1745,31.605244877363493,5.907633949102937,0.165,-2.926149346427828,2.9922787372954667
5.600000000000002,-5.670967145486666,247.74667720456677,380.62915234931353,0.1745,31.16965053141853,5.738519635529617,0.165,-2.926149346427828,2.9922787372954667
5.8000000000000025,-5.620915946839833,253.9370696620284,381.7598102716899,0.1745,30.734274043197654,5.568059588233996,0.165,-2.926149346427828,2.9922787372954667
6.000000000000003,-5.567887691052955,260.0404001755977,382.8562348206568,0.1745,30.29903109249572,5.3961859014354125,0.165,-2.926149346427828,2.9922787372954667
6.200000000000003,-5.511712467117144,266.05668677176754,383.91813615801414,0.1745,29.863834869202705,5.222827472137992,0.165,-2.926149346427828,2.9922787372954667
