t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.61806224955213,303.5833884814451,0.017875675365579657,43.508856940154224,3.130881666829837,0.5,-0.6918128680255896,0.5502686277683426
0.2,-2.527363000431478,46.61806224955213,303.5833884814451,0.017875675365579657,43.508856940154224,3.130881666829837,0.5,-0.6918128680255896,0.5502686277683426
0.4,-2.485038000450432,55.30615757343314,304.10237029475303,0.04287567536557966,43.37209629865588,2.0589364662489604,0.165,-0.6918128680255896,0.5502686277683426
0.6000000000000001,-2.6793415434727237,63.95451261737288,304.5025637578851,0.06787567536557966,43.111454140741486,1.9429981650719639,0.165,-0.6918128680255896,0.5502686277683426
0.8,-2.9985811431755227,72.53836521650602,304.9298114740952,0.09287567536557967,42.727071850589944,2.329478997028767,0.165,-0.6918128680255896,0.5502686277683426
1.0,-3.3822731272005733,81.03453183007676,305.45936975202335,0.11787567536557966,42.23459428511736,2.966103782253105,0.165,-0.6918128680255896,0.5502686277683426
1.2,-3.7978865477932446,89.42292622658256,306.127429498982,0.14287567536557966,41.64934967994066,3.7144936873331185,0.165,-0.6918128680255896,0.5502686277683426
1.4,-4.0703687116654805,97.68617630774561,306.9487919454746,0.16787567536557965,40.98315113168988,4.499130777593306,0.165,-0.6918128680255896,0.5502686277683426
1.5999999999999999,-4.2073310362231,105.82238054697483,307.8960252372094,0.1745,40.37889126060227,4.973202139754473,0.165,-0.6918128680255896,0.5502686277683426
1.7999999999999998,-4.2683525227383035,113.84489892895895,308.9100607532136,0.1745,39.84629255923907,5.167153020287462,0.165,-0.6918128680255896,0.5502686277683426
1.9999999999999998,-4.285890981196695,121.7647881631443,309.94753026952156,0.1745,39.352599782614476,5.207542142792166,0.165,-0.6918128680255896,0.5502686277683426
2.1999999999999997,-4.277917428247049,129.58812790591898,310.98451503592315,0.1745,38.8807976451322,5.16230552122378,0.165,-0.6918128680255896,0.5502686277683426
2.4,-4.254491091765981,137.31837846848745,312.00760831734976,0.1745,38.42170798055245,5.068627293042146,0.165,-0.6918128680255896,0.5502686277683426
2.6,-4.22128366256589,144.95757419811952,313.0091839407843,0.1745,37.970249315768214,4.947128941302785,0.165,-0.6918128680255896,0.5502686277683426
2.8000000000000003,-4.181504396229467,152.50695400413537,313.98483280101317,0.1745,37.523548744390254,4.809359660985884,0.165,-0.6918128680255896,0.5502686277683426
3.0000000000000004,-4.136966069529217,159.9673037717075,314.93195248883035,0.1745,37.07994893133107,4.661837217185695,0.165,-0.6918128680255896,0.5502686277683426
3.2000000000000006,-4.088681557891043,167.3391458173344,315.84896226231706,0.1745,36.63847152493821,4.508260517681137,0.165,-0.6918128680255896,0.5502686277683426
3.400000000000001,-4.037200727256344,174.62284513536756,316.7348618116367,0.1745,36.19852165539326,4.350734975515126,0.165,-0.6918128680255896,0.5502686277683426
