t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.163144415435298,367.04102755760886,-0.0369287823761308,39.94117827544625,-1.8664058644555854,0.5,-2.764509858281648,-1.5600921422341278
0.2,-0.7785728104164156,25.163144415435298,367.04102755760886,-0.0369287823761308,39.94117827544625,-1.8664058644555854,0.5,-2.764509858281648,-1.5600921422341278
0.4,-1.9818981684067754,33.12412763954246,366.3221258844963,-0.1491787823761308,39.66865396562535,-5.3226108666699385,0.495,-2.764509858281648,-1.5600921422341278
0.6000000000000001,-2.6470850610807806,41.054625480836506,365.0135822239314,-0.1745,39.63632444731515,-7.762825738979232,0.8300000000000001,-2.764509858281648,-1.5600921422341278
0.8,-3.007569655552707,48.99012235315455,363.3222981827341,-0.1745,39.718644275865245,-9.150014672993944,0.495,-2.764509858281648,-1.5600921422341278
1.0,-2.970974355958396,56.9509147391766,361.41359238471193,-0.1745,39.88927958435533,-9.937043307227253,0.495,-2.764509858281648,-1.5600921422341278
1.2,-3.1717541979695776,64.94478015245909,359.43132632603186,-0.1495,40.0493745484696,-9.885617279573294,0.165,-2.764509858281648,-1.5600921422341278
1.4,-3.268681471822816,72.9758754145348,357.40738935559915,-0.1745,40.26157807228753,-10.353752424753706,0.495,-2.764509858281648,-1.5600921422341278
1.5999999999999999,-3.075635235234423,81.05857464249085,355.3093511099903,-0.1745,40.56541420727309,-10.626630031334715,0.8300000000000001,-2.764509858281648,-1.5600921422341278
1.7999999999999998,-2.733272281263386,89.20346077918911,353.2192655402714,-0.1495,40.8834471597095,-10.274225665854383,0.8300000000000001,-2.764509858281648,-1.5600921422341278
1.9999999999999998,-2.3143236540466066,97.39482721417826,351.2364712992019,-0.1245,41.03021719018194,-9.553716744840674,0.165,-2.764509858281648,-1.5600921422341278
2.1999999999999997,-1.9341145289017334,105.60924302565004,349.41533556459626,-0.0995,41.1139409245358,-8.657640601216182,0.165,-2.3069916658218803,-1.858262914658901
