t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.292598980346828,310.9384314556306,0.048183905501420154,45.533258256828645,6.908552331363618,0.5,0.9184349836558259,3.0225532888070057
0.2,-4.1913376052000135,20.292598980346828,310.9384314556306,0.048183905501420154,45.533258256828645,6.908552331363618,0.5,0.9184349836558259,3.0225532888070057
0.4,-4.182603575590977,29.38207945482786,312.2180758762298,0.07318390550142015,45.36154648798165,5.887891874628101,0.165,0.9184349836558259,3.0225532888070057
0.6000000000000001,-4.394006047143607,38.4219870865917,313.38721243996235,0.09818390550142014,45.03752982965676,5.803473762696999,0.165,0.9184349836558259,3.0225532888070057
0.8,-4.7208899077946285,47.383425767963786,314.58767996611664,0.12318390550142014,44.5768569840641,6.201201498845898,0.165,0.9184349836558259,3.0225532888070057
1.0,-5.106970038537039,56.24142382189237,315.8910634668596,0.14818390550142013,44.003123555221755,6.832633508583218,0.165,0.9184349836558259,3.0225532888070057
1.2,-5.321811892573192,64.97529894469285,317.3306705665699,0.17318390550142013,43.33562767278305,7.563437488519957,0.165,0.9184349836558259,3.0225532888070057
1.4,-5.432911297546995,73.58512213583496,318.8781885144705,0.1745,42.76260423863805,7.911741990485837,0.165,0.9184349836558259,3.0225532888070057
1.5999999999999999,-5.486644951299578,82.08605075804314,320.47266565492606,0.1745,42.246681983443715,8.033029414070201,0.165,0.9184349836558259,3.0225532888070057
1.7999999999999998,-5.507980389046791,90.48689764861459,322.0790736093204,0.1745,41.761786922270716,8.031050129873424,0.165,0.9184349836558259,3.0225532888070057
1.9999999999999998,-5.510565440097754,98.79251257833353,323.6782889533234,0.1745,41.29436237491876,7.96110331015652,0.165,0.9184349836558259,3.0225532888070057
2.1999999999999997,-5.501939532005393,107.00566177672584,325.2597138863705,0.1745,40.83712960900445,7.853146020314828,0.165,0.9184349836558259,3.0225532888070057
2.4,-5.486297686902658,115.12798354384816,326.81738804823647,0.1745,40.386088062218704,7.723595598345163,0.165,0.9184349836558259,3.0225532888070057
2.6,-5.465982455017732,123.16049173767566,328.3479006118576,0.1745,39.938993876056266,7.58153003786632,0.165,0.9184349836558259,3.0225532888070057
2.8000000000000003,-5.44229971252731,131.10384727065514,329.84925402026573,0.1745,39.494561453738456,7.432004046215216,0.165,0.9184349836558259,3.0225532888070057
3.0000000000000004,-5.415969411502989,138.95850689260587,331.3202389843495,0.1745,39.05203476576884,7.2778455946220575,0.165,0.9184349836558259,3.0225532888070057
3.2000000000000006,-5.387376854965771,146.72480570725156,332.7600874843259,0.1745,38.61095338068807,7.120639405142034,0.165,0.9184349836558259,3.0225532888070057
3.400000000000001,-5.356713875266337,154.40300335984423,334.16827844490496,0.1745,38.17102314523858,6.961270200648691,0.165,0.9184349836558259,3.0225532888070057
3.600000000000001,-5.3240587053655775,161.99331006896307,335.5444279884283,0.1745,37.73204394594991,6.80022523458512,0.165,0.9184349836558259,3.0225532888070057
3.800000000000001,-5.28942142920571,169.4959013605353,336.88822691689006,0.1745,37.29386896977245,6.637764050032165,0.165,0.9184349836558259,3.0225532888070057
4.000000000000001,-5.252769952374022,176.9109264090725,338.19940476408914,0.1745,36.85638151559932,6.4740144219584455,0.165,0.9184349836558259,3.0225532888070057
4.200000000000001,-5.214044860692477,184.23851272740683,339.47770890115004,0.1745,36.419481667744186,6.309026948650789,0.165,0.9184349836558259,3.0225532888070057
4.400000000000001,-5.173167887007728,191.47876874947542,340.72289222705257,0.1745,35.98307855294181,6.142806310374284,0.165,0.9184349836558259,3.0225532888070057
4.600000000000001,-5.130046667140053,198.63178518277778,341.9347057849626,0.1745,35.547085780081666,5.975329268725794,0.165,0.9184349836558259,3.0225532888070057
4.800000000000002,-5.0845773173251825,205.69763563127427,343.11289421968917,0.1745,35.11141870488319,5.806555078539783,0.165,0.9184349836558259,3.0225532888070057
5.000000000000002,-5.036645713877945,212.67637677633797,344.25719288033946,0.1745,34.67599274575379,5.636431527963012,0.165,0.9184349836558259,3.0225532888070057
