t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-0.7891876270993771,574.0724365179345,238.5673699889915,0.07499999999999998,50.712075072592086,-2.212458075899708,0.165,3.109054196697146,-2.190704995510782
10.999999999999993,-1.1197046702229905,584.1902248139598,238.1833151350455,0.04999999999999998,50.465807887660745,-1.6280904635603624,0.495,3.109054196697146,-2.190704995510782
11.199999999999992,-1.058267267770649,594.2421935282613,237.9410708251325,0.07499999999999998,50.05387925535413,-0.7943526355694932,0.165,3.109054196697146,-2.190704995510782
11.399999999999991,-1.2386039773428665,604.236249080211,237.7663160837089,0.04999999999999998,49.88667626414284,-0.9531947786665039,0.495,3.109054196697146,-2.190704995510782
11.59999999999999,-1.1037840442512983,614.1779724808378,237.62017180887614,0.07499999999999998,49.53055774212459,-0.5082479696610775,0.165,3.109054196697146,-2.190704995510782
11.79999999999999,-1.2429094576051654,624.069267143806,237.4845098195529,0.04999999999999998,49.38238888755797,-0.8483719235713154,0.495,3.109054196697146,-2.190704995510782
11.99999999999999,-1.0898359388185836,633.9117109697481,237.34867867442776,0.07499999999999998,49.04204937186354,-0.5099395276800114,0.165,3.109054196697146,-2.190704995510782
12.199999999999989,-1.2159642479792594,643.7058886962897,237.20855056809614,0.04999999999999998,48.89972789355213,-0.8913415356362202,0.495,3.109054196697146,-2.190704995510782
12.399999999999988,-1.0590939384512654,653.4523952527709,237.06068959338808,0.07499999999999998,48.565337671260174,-0.5872682114444316,0.165,3.109054196697146,-2.190704995510782
12.599999999999987,-1.1797279367850526,663.1514780208006,236.90459056481163,0.04999999999999998,48.42549000903746,-0.9737220743199964,0.495,3.109054196697146,-2.190704995510782
12.799999999999986,-1.022911126151658,672.8034688534967,236.73872807292358,0.07499999999999998,48.09441831792439,-0.6849028445604162,0.165,3.109054196697146,-2.190704995510782
12.999999999999986,-1.140088711626552,682.4085208765426,236.5635450498366,0.04999999999999998,47.95610191253521,-1.0669273863093864,0.495,3.109054196697146,-2.190704995510782
13.199999999999985,-0.9843473005329564,691.9668888027549,236.3780413983932,0.07499999999999998,47.627577349586936,-0.7881091281244388,0.165,3.109054196697146,-2.190704995510782
13.399999999999984,-0.051133138482967466,701.4786955403131,236.18290233680756,0.04999999999999998,47.490490025995705,-1.1632814877321362,0.495,3.109054196697146,-2.190704995510782
13.599999999999984,-0.4119007325461471,710.96452524752,235.70429593202095,-0.06225000000000001,47.36780704607369,-3.622782560133901,0.165,3.109054196697146,-2.190704995510782
13.799999999999983,-0.8183904238152478,720.4317742930791,234.8944295943132,-0.037250000000000005,47.304683409517295,-4.475880816943571,0.165,3.109054196697146,-2.190704995510782
13.999999999999982,-0.8303674281533548,729.8953929194086,233.9021802015181,-0.06225000000000001,47.33150285377673,-5.44661311100773,0.495,3.109054196697146,-2.190704995510782
14.199999999999982,-0.6335901869268936,739.3682409460778,232.80982260816015,-0.037250000000000005,47.39697741291539,-5.476962822571635,0.8300000000000001,3.109054196697146,-2.190704995510782
14.39999999999998,-0.7370008380761506,748.8335197328738,231.76365078711405,-0.012250000000000004,47.25581045504499,-4.984755387889464,0.165,3.109054196697146,-2.190704995510782
14.59999999999998,-0.5911379547748402,758.2848586489481,230.74245458871866,-0.037250000000000005,47.25757870569742,-5.227206596064436,0.495,3.109054196697146,-2.190704995510782
14.79999999999998,-1.4453448095824242,767.7229622367641,229.73373487297553,-0.012250000000000004,47.1234571724625,-4.85999056136672,0.165,3.109054196697146,-2.190704995510782
14.999999999999979,-2.1197736185844813,777.1381791567123,228.55943360921546,-0.1245,47.028712027019374,-6.883022076234068,0.165,3.109054196697146,-2.190704995510782
15.199999999999978,-2.6919723022146638,786.546800203971,227.02077786024307,-0.1495,47.057498445567056,-8.503535413489876,0.495,3.109054196697146,-2.190704995510782
15.399999999999977,-2.787866692808424,795.9656015384282,225.18056519485808,-0.1745,47.130514899005476,-9.89859124036018,0.495,3.109054196697146,-2.190704995510782
15.599999999999977,-2.6231309541156076,805.4175265335136,223.1737811466976,-0.1495,47.38873505184816,-10.16924924124458,0.8300000000000001,3.109054196697146,-2.190704995510782
15.799999999999976,-1.6096251391894851,814.9212225091752,221.17744508428888,-0.1245,47.6482247047676,-9.794111382842498,0.8300000000000001,3.109054196697146,-2.190704995510782
15.999999999999975,-0.19518068751428225,824.4199495161279,219.47424003518162,-0.012250000000000011,47.33904536475848,-7.237939108229928,0.165,3.109054196697146,-2.190704995510782
16.199999999999974,-0.343197778101363,833.7819091632734,218.37540955457328,0.09999999999999998,46.28055110669767,-3.750365697853448,0.165,3.109054196697146,-2.190704995510782
16.399999999999974,-1.4006210620670203,842.9965993872041,217.75268013581464,0.07499999999999998,45.866351132609694,-2.4769284897329475,0.495,3.109054196697146,-2.190704995510782
16.599999999999973,-1.959854303880464,852.0674128614572,217.4995708689902,0.1745,44.841783609921386,-0.054164178511675765,0.8300000000000001,3.109054196697146,-2.190704995510782
16.799999999999972,-2.0649605705782417,860.9618683759209,217.61109594431457,0.1745,44.10277153471448,1.1694149317555207,0.495,3.109054196697146,-2.190704995510782
16.99999999999997,-1.9183895770189956,869.7413459498812,217.86560268718316,0.1495,43.69200420488861,1.3756524969304038,0.495,3.109054196697146,-2.190704995510782
17.19999999999997,-2.196718666302292,878.4546812535395,218.10684122390822,0.1245,43.44134883169523,1.0367328703202265,0.495,3.109054196697146,-2.190704995510782
17.39999999999997,-2.336673370202749,887.0936116092356,218.37157493269177,0.1745,42.94795472526525,1.6106042175153834,0.8300000000000001,3.109054196697146,-2.190704995510782
17.59999999999997,-2.2142542900179034,895.635024380355,218.72029237683483,0.1745,42.46617298592861,1.876570223915215,0.495,3.109054196697146,-2.190704995510782
17.79999999999997,-2.309210793431475,904.0981897465055,219.06707465010746,0.1495,42.165480675575274,1.5912525088108973,0.495,3.109054196697146,-2.190704995510782
17.999999999999968,-2.3394107455805724,912.4924933432912,219.4024058351165,0.1745,41.777555292282145,1.762059341279382,0.8300000000000001,3.109054196697146,-2.190704995510782
18.199999999999967,-2.3312461700364846,920.7991806306018,219.757671472871,0.1745,41.289317580823095,1.790597036265772,0.165,3.109054196697146,-2.190704995510782
18.399999999999967,-2.3040165642620822,929.0102555452964,220.1107796247731,0.1745,40.82143156612344,1.7404844827551673,0.165,3.109054196697146,-2.190704995510782
18.599999999999966,-2.0920219487513023,937.1354598129574,220.45041594936285,0.1745,40.43061111048644,1.655878763142295,0.495,3.109054196697146,-2.190704995510782
18.799999999999965,-2.1177549995224543,945.1954496812616,220.73668967421986,0.1495,40.16928757255618,1.2068584854279083,0.495,3.109054196697146,-2.190704995510782
18.999999999999964,-2.1138758713618424,953.1942480868738,220.98100382817273,0.1745,39.818696483565795,1.2362830541006722,0.8300000000000001,3.109054196697146,-2.190704995510782
19.199999999999964,-1.919886678283273,961.1244599192544,221.22533101051584,0.1745,39.48342184024027,1.2069887693305463,0.8300000000000001,3.109054196697146,-2.190704995510782
19.399999999999963,-1.942963332154708,968.9941411506317,221.42678644513154,0.1495,39.21339047353294,0.8075655768265327,0.495,3.109054196697146,-2.190704995510782
19.599999999999962,-1.9263309546494125,976.7949396658429,221.5909206395238,0.1745,38.7945946785789,0.8337763670959408,0.495,3.109054196697146,-2.190704995510782
19.79999999999996,-1.158223771950221,984.5072237762244,221.75250898162065,0.1745,38.32824642523561,0.7821070538724078,0.165,3.109054196697146,-2.190704995510782
19.99999999999996,-1.3648529458356407,992.1649625561045,221.76108031731872,0.06225,38.24914137356548,-0.696393696891791,0.165,3.109054196697146,-2.190704995510782
20.19999999999996,-1.4733978126796128,999.7557662966091,221.66117192708478,0.1745,37.65889603148084,-0.30269020544751424,0.165,3.109054196697146,-2.190704995510782
20.39999999999996,-0.8127423569753743,1007.2476847619656,221.62049580295425,0.1745,37.26028862208446,-0.10407103585762933,0.8300000000000001,3.109054196697146,-2.190704995510782
20.59999999999996,-0.332601032993948,1014.6900522214667,221.4763445033982,0.06225,37.163385972926115,-1.3374419597030027,0.165,3.109054196697146,-2.190704995510782
20.799999999999958,-1.234058930196182,1022.1179665122781,220.99541193369555,-0.04999999999999999,37.115756935189246,-3.471883737323366,0.165,3.109054196697146,-2.190704995510782
20.999999999999957,-2.438424504179742,1029.53917432435,220.132104941929,-0.07499999999999998,37.09632118552959,-5.161186180342153,0.165,3.109054196697146,-2.190704995510782
21.199999999999957,-3.0489015763289764,1036.9488485595555,218.8728040628654,-0.1745,37.00042116652594,-7.431822610293604,0.165,3.109054196697146,-2.190704995510782
21.399999999999956,-3.269372543714319,1044.3683067206578,217.26509153423092,-0.1495,37.19416044449737,-8.645302676051429,0.8300000000000001,3.109054196697146,-2.190704995510782
21.599999999999955,-3.2462525633723134,1051.8298852553282,215.4888225112386,-0.1245,37.42162490220708,-9.117387553871723,0.8300000000000001,3.109054196697146,-2.190704995510782
21.799999999999955,-2.5470592477692415,1059.3275817281685,213.66842893615964,-0.0995,37.55533982619658,-9.086548196917704,0.495,3.109054196697146,-2.190704995510782
21.999999999999954,-1.9726871980527405,1066.817779017991,211.99478740446935,0.012749999999999984,37.3466330720278,-7.649867119985156,0.8300000000000001,3.109054196697146,-2.190704995510782
22.199999999999953,-1.4766294889893086,1074.2621962354615,210.58145841421342,0.037749999999999985,37.09753910267777,-6.483422782574155,0.8300000000000001,3.109054196697146,-2.190704995510782
22.399999999999952,-1.8512046435415572,1081.6519581449177,209.38450613721105,0.06274999999999999,36.80007999188497,-5.486099987449421,0.8300000000000001,3.109054196697146,-2.190704995510782
22.59999999999995,-2.783478618229238,1089.010701404594,208.21767098726238,-0.0495,36.787352604880006,-6.182251512037219,0.165,3.109054196697146,-2.190704995510782
22.79999999999995,-3.2187870554128906,1096.367484954002,206.80471048113324,-0.16175,36.780482889199774,-7.9473535492541165,0.165,3.109054196697146,-2.190704995510782
22.99999999999995,-2.8131874751538035,1103.7451542910733,205.1274594110728,-0.13675,36.99621048151167,-8.82515715135023,0.8300000000000001,3.109054196697146,-2.190704995510782
23.19999999999995,-1.9227688437817636,1111.1360944255248,203.44473004961517,-0.024500000000000022,36.913190863003045,-8.00213646322605,0.495,3.109054196697146,-2.190704995510782
23.39999999999995,-1.5368067214459926,1118.4610753632783,202.02585194315063,0.08774999999999997,36.33661851453135,-6.186644601419291,0.8300000000000001,3.109054196697146,-2.190704995510782
23.599999999999948,-1.9550392978368125,1125.6888444138253,200.86723776865173,0.06274999999999997,35.94107199093958,-5.399497143569675,0.165,3.109054196697146,-2.190704995510782
23.799999999999947,-1.5147564649805356,1132.8760170542985,199.71125398509457,-0.049500000000000016,35.9306544137916,-6.1603406920018084,0.165,3.2292463255524244,-1.7937590416072908
23.999999999999947,-1.8905780964307952,1140.0341678180723,198.56530814673908,0.06274999999999997,35.65085322394758,-5.299117691552923,0.8300000000000001,3.2292463255524244,-1.7937590416072908
24.199999999999946,-2.7982914709498767,1147.1632464363313,197.43781006719792,-0.049500000000000016,35.63993295864266,-5.975863103858647,0.165,3.2292463255524244,-1.7937590416072908
24.399999999999945,-3.463871919487393,1154.2925080935834,196.07582008080902,-0.16175,35.65268361387747,-7.6440367600302785,0.165,3.2292463255524244,-1.7937590416072908
24.599999999999945,-3.8898537340812025,1161.4308218466426,194.42160940017087,-0.1745,35.73045391671614,-8.898070046351357,0.165,3.2292463255524244,-1.7937590416072908
24.799999999999944,-4.156875913463251,1168.5900890279966,192.55904839935255,-0.1745,35.862217896824,-9.727539961831695,0.165,3.2292463255524244,-1.7937590416072908
24.999999999999943,-3.6690097895992424,1175.7788947102936,190.55939855294483,-0.1745,36.02583892614593,-10.268958502245422,0.165,3.2292463255524244,-1.7937590416072908
25.199999999999942,-4.01898623672757,1182.978174184421,188.60355365853567,-0.06225,35.96695581512784,-9.28949044184606,0.165,3.2292463255524244,-1.7937590416072908
25.39999999999994,-4.235679982016995,1190.1862445430993,186.67617857752143,-0.1745,36.113747771654396,-9.984260368296281,0.165,3.2292463255524244,-1.7937590416072908
25.59999999999994,-4.357933094978078,1197.426278708405,184.6343316656768,-0.1745,36.286593881403824,-10.43420875014996,0.165,3.2292463255524244,-1.7937590416072908
25.79999999999994,-4.266770280363743,1204.7155778018107,182.51640372726348,-0.1745,36.60639705265109,-10.745070633983167,0.8300000000000001,3.2292463255524244,-1.7937590416072908
25.99999999999994,-4.356648345613149,1212.067351191627,180.37911610149624,-0.1495,36.91133684551126,-10.627805623689154,0.8300000000000001,3.2292463255524244,-1.7937590416072908
26.19999999999994,-4.401404122515104,1219.469204297556,178.2323027555646,-0.1745,37.1071942137775,-10.840327835627097,0.165,3.2292463255524244,-1.7937590416072908
26.399999999999938,-4.266210035124916,1226.9174845756868,176.04986433915587,-0.1745,37.375608567530925,-10.984056328460195,0.495,3.2292463255524244,-1.7937590416072908
26.599999999999937,-3.4998530047949856,1234.4106732779853,173.87781650377158,-0.1495,37.55627845545354,-10.736422025382815,0.165,3.2292463255524244,-1.7937590416072908
26.799999999999937,-2.397634877438736,1241.9033075324153,171.8913700915006,-0.037250000000000005,37.37006408884535,-9.128042097327024,0.165,3.2292463255524244,-1.7937590416072908
26.999999999999936,-1.6054123989472757,1249.3060664815973,170.2962012825057,0.07499999999999998,36.65752540297599,-6.823645992621861,0.495,3.2292463255524244,-1.7937590416072908
27.199999999999935,-1.7658766079965122,1256.5736374488954,169.091007497771,0.09999999999999998,36.018184270005676,-5.228291854725194,0.495,3.2292463255524244,-1.7937590416072908
27.399999999999935,-2.538536759989971,1263.7688299611893,168.01795349316473,-0.012250000000000011,35.933740852934065,-5.502248191337335,0.165,3.2292463255524244,-1.7937590416072908
27.599999999999934,-2.8892828675747575,1270.9582035987323,166.77511119489503,-0.1245,35.95999552249594,-6.926174791359556,0.165,3.2292463255524244,-1.7937590416072908
27.799999999999933,-2.964315632659263,1278.1620857381054,165.32316271170075,-0.0995,36.078825871233434,-7.593310040583319,0.495,3.2292463255524244,-1.7937590416072908
27.999999999999932,-2.8645465720802274,1285.386364266167,163.79008193521017,-0.07450000000000001,36.16395940938328,-7.737497724322578,0.495,3.2292463255524244,-1.7937590416072908
28.199999999999932,-2.1832031294910066,1292.6215214916947,162.2624846216274,-0.04950000000000001,36.18761284589347,-7.5384754115050265,0.495,3.2292463255524244,-1.7937590416072908
28.39999999999993,-2.3994782167091464,1299.8067450443134,160.89290917149262,0.06274999999999997,35.66462268029452,-6.157279089842877,0.165,3.2292463255524244,-1.7937590416072908
28.59999999999993,-3.2007331363342315,1306.9378797884654,159.6231629752624,-0.049500000000000016,35.646724761225386,-6.540182872459177,0.165,3.2292463255524244,-1.7937590416072908
28.79999999999993,-3.069791235237043,1314.071130933508,158.16692469684864,-0.16175,35.685786689199475,-8.02219991167849,0.165,3.2292463255524244,-1.7937590416072908
28.99999999999993,-2.8446607955226404,1321.2035281348942,156.5896763570553,-0.049500000000000016,35.638185324663326,-7.750283486254811,0.165,3.2292463255524244,-1.7937590416072908
29.19999999999993,-2.1115107260960717,1328.3257626026243,155.08418542710208,-0.024500000000000015,35.584159352637855,-7.304625813277356,0.495,3.2292463255524244,-1.7937590416072908
29.399999999999928,-2.273017025998246,1335.3783955144072,153.77022772890982,0.08774999999999997,34.9421697651914,-5.834951168645266,0.165,3.2292463255524244,-1.7937590416072908
29.599999999999927,-3.0214944104081773,1342.360367315816,152.57641241902235,-0.024500000000000022,34.8775482488961,-6.103201930229292,0.165,3.2292463255524244,-1.7937590416072908
29.799999999999926,-3.6565231062715715,1349.3402885807566,151.22069613853245,-0.13675,34.92166440051029,-7.453960874669825,0.165,3.2292463255524244,-1.7937590416072908
29.999999999999925,-4.225484404632826,1356.3327538712726,149.61286843137015,-0.16175,35.00298850465143,-8.624316196953302,0.165,3.097804362601598,-2.267445882752001
30.199999999999925,-4.439997160322193,1363.3501270703327,147.77907944996497,-0.1745,35.170743485948705,-9.713573617098387,0.495,3.097804362601598,-2.267445882752001
30.399999999999924,-4.424066777939247,1370.4044761708253,145.79220711087544,-0.1495,35.37274751897804,-10.155149773796872,0.495,3.097804362601598,-2.267445882752001
30.599999999999923,-4.262543773136509,1377.4970826854972,143.76152249123217,-0.1245,35.55331762774024,-10.151696422635824,0.495,3.097804362601598,-2.267445882752001
30.799999999999923,-4.2984146199900515,1384.6208071862093,141.7609784877088,-0.0995,35.68392737938014,-9.853743612597874,0.495,3.097804362601598,-2.267445882752001
30.999999999999922,-4.1683869605764805,1391.7753844880547,139.78081185917614,-0.1245,35.86184563907336,-9.947922672728804,0.495,3.097804362601598,-2.267445882752001
31.19999999999992,-4.226669451170003,1398.9609420215252,137.81513497659648,-0.0995,35.99372969563222,-9.708846153067782,0.495,3.097804362601598,-2.267445882752001
31.39999999999992,-4.109289299027877,1406.177352864111,135.85970448867891,-0.1245,36.170378730225664,-9.845458726107902,0.495,3.097804362601598,-2.267445882752001
31.59999999999992,-4.177849861250268,1413.4247008674267,133.91226829090442,-0.0995,36.303101302930564,-9.628903251636935,0.495,3.097804362601598,-2.267445882752001
31.79999999999992,-4.065332545877856,1420.7029256138853,131.97085840078813,-0.1245,36.47914616165559,-9.78519564952595,0.495,3.097804362601598,-2.267445882752001
31.99999999999992,-4.139171719668024,1428.0120962623585,130.03472900105066,-0.0995,36.61256032307521,-9.576098347848855,0.495,3.097804362601598,-2.267445882752001
32.19999999999992,-4.028313028260404,1435.3521796658838,128.10285095805685,-0.1245,36.78827371217856,-9.74268208208929,0.495,3.097804362601598,-2.267445882752001
32.39999999999992,-4.105383154968656,1442.7232378041256,126.17510369726963,-0.0995,36.922307670240045,-9.53479052578283,0.495,3.097804362601598,-2.267445882752001
32.59999999999992,-3.994871038482271,1450.1252463501103,124.25084236650454,-0.1245,37.097777789607775,-9.707822781868062,0.495,3.097804362601598,-2.267445882752001
32.799999999999926,-4.074340265632784,1457.5582621606268,122.33020626708291,-0.0995,37.232380315558196,-9.498538212348183,0.495,3.097804362601598,-2.267445882752001
32.99999999999993,-3.9636399111379377,1465.0222615415964,120.41270517473652,-0.1245,37.407613494138644,-9.676472711115819,0.495,3.097804362601598,-2.267445882752001
33.19999999999993,-4.04517369335155,1472.5172967993972,118.49858732004341,-0.0995,37.54273908386881,-9.464705835815206,0.495,3.097804362601598,-2.267445882752001
33.399999999999935,-3.934067285788001,1480.0433413670298,116.5874225667389,-0.1245,37.717706592457574,-9.646941697230028,0.495,3.097804362601598,-2.267445882752001
33.59999999999994,-4.017532770572073,1487.600443174484,114.67950609369768,-0.0995,37.85331148208572,-9.432223033182016,0.495,3.097804362601598,-2.267445882752001
33.79999999999994,-3.9059307796023224,1495.1885713399636,112.77442925161586,-0.1245,38.02797017271006,-9.6185453876362,0.495,3.097804362601598,-2.267445882752001
33.99999999999994,-3.991276067757491,1502.8077694980927,110.87250889126018,-0.0995,38.16401140858256,-9.400658215920561,0.495,3.097804362601598,-2.267445882752001
34.199999999999946,-3.8791404639614213,1510.4580019040027,108.97334225726385,-0.1245,38.33831265051605,-9.591008124042677,0.495,3.097804362601598,-2.267445882752001
34.39999999999995,-3.966345694462739,1518.1393079665606,107.07725763027636,-0.0995,38.47474797506349,-9.369838145832153,0.495,3.097804362601598,-2.267445882752001
