t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
15.399999999999977,-0.2685056759436416,653.5243888921952,250.76864534730825,0.07499999999999998,37.892224451458866,-3.0642607533389583,0.8300000000000001,-4.952446417607538,-1.7550694258903525
15.599999999999977,-0.6861977016553735,661.0779932725636,250.22219268543603,0.04999999999999998,37.643819352224874,-2.4002658653833198,0.495,-4.952446417607538,-1.7550694258903525
15.799999999999976,-0.13185679543205098,668.5731057123737,249.82221823865376,0.07499999999999998,37.30730504587561,-1.5994786024392234,0.495,-4.7317526858299095,-1.5677541638708714
15.999999999999975,-0.35677048750704543,676.0349301365977,249.34894028415326,-0.037250000000000005,37.31093919636475,-3.133300942565784,0.495,-4.7317526858299095,-1.5677541638708714
16.199999999999974,-0.7231087366074218,683.5010964920868,248.67971145110548,-0.012250000000000004,37.35072435852657,-3.5589873879120963,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
16.399999999999974,-2.001168193374435,690.9724996857514,247.8988444207424,-0.037250000000000005,37.363307578118736,-4.2496829157186955,0.495,-4.7317526858299095,-1.5677541638708714
16.599999999999973,-2.9561347392262665,698.4369161148547,246.807042670786,-0.1495,37.28085671291538,-6.6683345838452315,0.495,-4.7317526858299095,-1.5677541638708714
16.799999999999972,-2.439220041129085,705.8875750638136,245.29035500530773,-0.1745,37.22573277667316,-8.498542070937214,0.165,-4.7317526858299095,-1.5677541638708714
16.99999999999997,-1.9237882028180997,713.3301122385429,243.69306601391284,-0.06225,37.19963897061961,-7.474347843011682,0.165,-4.7317526858299095,-1.5677541638708714
17.19999999999997,-2.6918681048746373,720.7599609203394,242.3001862473709,-0.03725,37.09884784734481,-6.454449822407712,0.165,-4.7317526858299095,-1.5677541638708714
17.39999999999997,-2.8795179730163922,728.1791466807335,240.86263396237987,-0.1495,37.09300975659712,-7.921073027502451,0.165,-4.7317526858299095,-1.5677541638708714
17.59999999999997,-3.2096308114987906,735.6191424842494,239.2384802429417,-0.1245,37.30694827856228,-8.320464166879225,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
17.79999999999997,-2.3315878551306928,743.1027167823116,237.50562775290624,-0.1495,37.5287947020598,-9.008060733475343,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
17.999999999999968,-2.0783692101652296,750.6072887917037,235.87809703589446,-0.037250000000000005,37.51692539186074,-7.267246436642591,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
18.199999999999967,-2.168764146928169,758.1223641469594,234.47273697736202,-0.06225000000000001,37.63382816069604,-6.7863541486817915,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
18.399999999999967,-2.4501339413741645,765.6652897754141,233.09590891271458,-0.08725000000000001,37.79542812385045,-6.981926497792664,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
18.599999999999966,-2.8369941295217083,773.2424332822974,231.6419087807434,-0.11225000000000002,37.976006944982906,-7.558074821919141,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
18.799999999999965,-2.8029954733080924,780.8569071198422,230.05070768256593,-0.13725,38.16873143046511,-8.353936159855628,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
18.999999999999964,-1.7134359304352502,788.5057253425849,228.38485823580586,-0.11225000000000002,38.31945079696223,-8.304558307745069,0.495,-4.7317526858299095,-1.5677541638708714
19.199999999999964,-2.199700381632378,796.1496184973681,226.94447611766049,-2.7755575615628914e-17,38.119480750869975,-6.099262873708806,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
19.399999999999963,-2.2254626867255776,803.7752879901194,225.62981113366445,-0.11225000000000002,38.1372141766424,-7.0473869662515565,0.165,-4.7317526858299095,-1.5677541638708714
19.599999999999962,-1.997476870361853,811.4124936131853,224.21452923820837,-0.08725000000000002,38.23484205401643,-7.105431988309137,0.495,-4.7317526858299095,-1.5677541638708714
19.79999999999996,-0.810042177624112,819.0644122079716,222.83862285088077,-0.06225000000000002,38.284343893846206,-6.653631884966999,0.495,-4.7317526858299095,-1.5677541638708714
19.99999999999996,-1.2397894750711067,826.6770434445448,221.74562106114274,0.04999999999999997,37.84196847188559,-4.276386012413193,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
20.19999999999996,-2.5613646785259747,834.242731980353,220.80863321617,-0.06225000000000002,37.81491688619721,-5.093492437314164,0.165,-4.7317526858299095,-1.5677541638708714
20.39999999999996,-2.2263409325102876,841.7872752236506,219.53752741419828,-0.1745,37.63051554677871,-7.617565582403004,0.165,-4.7317526858299095,-1.5677541638708714
20.59999999999996,-2.2790930897620285,849.324841022487,218.07846473340337,-0.06225,37.74514244158636,-6.9730612255461,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
20.799999999999958,-1.2579527164380075,856.8770258519999,216.67406550205592,-0.08725,37.776705853541564,-7.070931087928424,0.165,-4.7317526858299095,-1.5677541638708714
20.999999999999957,-0.47238288604563805,864.3971839466302,215.46337947047545,0.024999999999999994,37.42487509276138,-5.035929227876326,0.495,-4.7317526858299095,-1.5677541638708714
21.199999999999957,-1.094462476086039,871.8448566817272,214.6090787675802,0.049999999999999996,37.05185225820836,-3.5070778010761687,0.495,-4.7317526858299095,-1.5677541638708714
21.399999999999956,-1.2067572206229127,879.2650238740825,213.79013218586684,-0.06224999999999999,37.14981966534591,-4.682388016057437,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
21.599999999999955,-2.336138216063385,886.7025472503354,212.8319933187132,-0.03724999999999999,37.225414097183005,-4.8990006554791945,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
21.799999999999955,-2.733423521471652,894.1374049681793,211.63929987023323,-0.14949999999999997,37.123163081256244,-7.027933829320368,0.165,-4.7317526858299095,-1.5677541638708714
21.999999999999954,-3.1832379291327486,901.5736215964644,210.15583549050845,-0.12449999999999997,37.23900320159422,-7.806709967927397,0.495,-4.7317526858299095,-1.5677541638708714
22.199999999999953,-3.660048688563421,909.0411283708504,208.50351681934507,-0.14949999999999997,37.436064542265804,-8.71647674370648,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
22.399999999999952,-2.855312625529626,916.5495324149504,206.66188598907738,-0.1745,37.64797589873401,-9.69983155897052,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
22.59999999999995,-2.6475101741605025,924.087918266453,204.88165641385484,-0.06225,37.7358826162928,-8.102464193254734,0.8300000000000001,-4.7317526858299095,-1.5677541638708714
22.79999999999995,-1.4911693444710286,931.6460426665203,203.30125842394037,-0.08725,37.845361384380745,-7.701515705890041,0.495,-4.7317526858299095,-1.5677541638708714
22.99999999999995,-1.915419975824041,939.1690178033128,201.99407611507553,0.024999999999999994,37.38438998354447,-5.370307382758297,0.165,-4.7317526858299095,-1.5677541638708714
23.19999999999995,-2.3880070048569166,946.6528272007374,200.83850702931534,-0.08725,37.45370399070102,-6.185383474843699,0.495,-4.7317526858299095,-1.5677541638708714
23.39999999999995,-1.607070353222636,954.1524936177998,199.50952731277886,-0.11224999999999999,37.542960179923,-7.104413690520962,0.495,-4.9726740113399845,-1.6417815039210284
23.599999999999948,-0.15197283592306432,961.6347263598984,198.2443581040628,0.0,37.27936724106303,-5.547278396639728,0.165,-4.9726740113399845,-1.6417815039210284
23.799999999999947,-1.1931627698481713,968.9996308504983,197.41688695702186,0.11224999999999999,36.369677664935836,-2.727433073769741,0.495,-4.9726740113399845,-1.6417815039210284
23.999999999999947,-1.698026546742879,976.1615748753032,197.11715149082139,0.1745,35.24976258311372,-0.2699215882348751,0.495,-4.9726740113399845,-1.6417815039210284
24.199999999999946,-2.1875766038556064,983.1478127571168,197.150439267088,0.1495,34.61261623502086,0.6027993509008152,0.165,-4.9726740113399845,-1.6417815039210284
24.399999999999945,-2.4490437411038557,990.0006736744274,197.35210830666063,0.1745,33.915992938085566,1.4138910448254238,0.165,-4.9726740113399845,-1.6417815039210284
24.599999999999945,-2.573819184987571,996.7319903729319,197.67559141014047,0.1745,33.39717404695989,1.8209399899731413,0.495,-4.9726740113399845,-1.6417815039210284
24.799999999999944,-1.6271510710872672,1003.3590434152622,198.05655702337725,0.1745,32.87335637634301,1.9887161423948096,0.165,-4.9726740113399845,-1.6417815039210284
24.999999999999943,-0.0423608417174684,1009.9319815148099,198.2976556611519,0.06225,32.856024619133535,0.42227023535173713,0.495,-4.9726740113399845,-1.6417815039210284
25.199999999999942,-1.9145370405732351,1016.5002497207385,198.1213198575292,-0.04999999999999999,32.826657440152474,-2.185628271578886,0.495,-4.9726740113399845,-1.6417815039210284
25.39999999999994,-3.2045494290410663,1023.0430413546522,197.3625116806036,-0.16224999999999998,32.60125889898544,-5.4024534976768965,0.495,-4.9726740113399845,-1.6417815039210284
25.59999999999994,-3.9728237434221136,1029.5606912033102,196.0649438058197,-0.1745,32.575239587594766,-7.573225250162321,0.495,-4.9726740113399845,-1.6417815039210284
25.79999999999994,-4.420199748368435,1036.0868739985972,194.41557275678113,-0.1745,32.686588365274886,-8.920485240223426,0.495,-4.9726740113399845,-1.6417815039210284
25.99999999999994,-4.672249481302478,1042.642588396157,192.54872431508664,-0.1745,32.870555610321716,-9.747999176721384,0.495,-4.9726740113399845,-1.6417815039210284
26.19999999999994,-4.8116249706949965,1049.2391196157764,190.54889758515444,-0.1745,33.09475658587248,-10.250268122600659,0.495,-4.9726740113399845,-1.6417815039210284
26.399999999999938,-4.883553193220084,1055.8762817174352,188.46983031471518,-0.1745,33.27686443071561,-10.540404581791856,0.165,-4.9726740113399845,-1.6417815039210284
26.599999999999937,-4.9156026467942056,1062.5511467988106,186.34449418838574,-0.1745,33.47178638303744,-10.712956681502622,0.165,-4.9726740113399845,-1.6417815039210284
26.799999999999937,-4.708687687297945,1069.265735633341,184.19171280673882,-0.1745,33.674101962266775,-10.814857134966626,0.165,-4.9726740113399845,-1.6417815039210284
26.999999999999936,-4.7931759947608255,1076.0195341494716,182.06337798430454,-0.1495,33.86388319903978,-10.468491089376217,0.165,-4.9726740113399845,-1.6417815039210284
27.199999999999935,-4.614611945538202,1082.8178396880048,179.9481976883192,-0.1745,34.119172186291664,-10.683311870477077,0.495,-4.9726740113399845,-1.6417815039210284
27.399999999999935,-4.286137456606486,1089.6602984668937,177.84145864430334,-0.1495,34.3054156025968,-10.384078569681483,0.165,-4.9726740113399845,-1.6417815039210284
27.599999999999934,-4.529342605368313,1096.5356016082344,175.8238917416596,-0.1245,34.4476158108105,-9.791590456755962,0.165,-4.9726740113399845,-1.6417815039210284
27.799999999999933,-4.4391424926392204,1103.4471353380115,173.81571021209675,-0.1745,34.66772148696076,-10.290224838872373,0.495,-4.9726740113399845,-1.6417815039210284
27.999999999999932,-4.595677613206235,1110.398047536533,171.771761334162,-0.1495,34.84140049825511,-10.149263940475123,0.165,-4.9726740113399845,-1.6417815039210284
28.199999999999932,-4.452386842690832,1117.3965947018348,169.70542484880946,-0.1745,35.144071154761804,-10.51410091305022,0.8300000000000001,-4.9726740113399845,-1.6417815039210284
28.39999999999993,-4.590426688229068,1124.4435242689667,167.6269684219102,-0.1495,35.32522451655802,-10.270463355942507,0.165,-4.9726740113399845,-1.6417815039210284
28.59999999999993,-4.656868825098793,1131.5261695005536,165.54343403142778,-0.1745,35.50122779931155,-10.564880548881602,0.165,-4.9726740113399845,-1.6417815039210284
28.79999999999993,-4.686503670791227,1138.6519404989986,163.41231743816329,-0.1745,35.75648218513917,-10.746285383763354,0.495,-4.9726740113399845,-1.6417815039210284
28.99999999999993,-3.6844160995000275,1145.8230885797466,161.25374436052704,-0.1745,35.954998622342046,-10.839445392599186,0.165,-4.9726740113399845,-1.6417815039210284
29.19999999999993,-3.3515714285186253,1153.0071832253197,159.28346461584798,-0.06225,35.88594783338928,-8.863352054191544,0.165,-4.9726740113399845,-1.6417815039210284
29.399999999999928,-3.3918834622010645,1160.1891184063377,157.57459554033375,-0.08725,35.93340397678919,-8.225338700950765,0.165,-4.9726740113399845,-1.6417815039210284
29.599999999999927,-3.9856524075606514,1167.3840924252825,155.92170056889813,-0.11224999999999999,36.01633621265805,-8.303611013405503,0.165,-4.9726740113399845,-1.6417815039210284
29.799999999999926,-4.308852972301004,1174.5999265086573,154.14619142178648,-0.1745,36.1420046210895,-9.451480457711114,0.495,-4.9726740113399845,-1.6417815039210284
29.999999999999925,-3.455286540246143,1181.854210287733,152.18823418022237,-0.1745,36.40083316966686,-10.128091957930137,0.8300000000000001,-4.9726740113399845,-1.6417815039210284
30.199999999999925,-2.7451712931953987,1189.1291728775382,150.33138397978806,-0.06225,36.34879272838443,-8.440410046413016,0.165,-4.9726740113399845,-1.6417815039210284
30.399999999999924,-3.402863261072854,1196.3999742082776,148.77965888981407,-0.03725,36.35922057900979,-7.07684085332688,0.8300000000000001,-4.968122151611185,-1.6804516377358762
30.599999999999923,-4.006057549959133,1203.674438218804,147.2403632238239,-0.1495,36.38541952625443,-8.316115806575029,0.165,-4.968122151611185,-1.6804516377358762
30.799999999999923,-4.1039514617200625,1210.9571036085745,145.46137192936493,-0.1745,36.44123437144984,-9.47379713801445,0.165,-4.968122151611185,-1.6804516377358762
30.999999999999922,-4.387822240513496,1218.2657799964556,143.54434645851202,-0.1495,36.64552950736088,-9.696457570514692,0.495,-4.968122151611185,-1.6804516377358762
31.19999999999992,-4.5329733921552915,1225.6085408108793,141.5477365545856,-0.1745,36.78207863687433,-10.269641468749375,0.165,-4.968122151611185,-1.6804516377358762
31.39999999999992,-4.37129544991122,1232.9948274800452,139.45894695106398,-0.1745,37.08078805478439,-10.61825456646687,0.8300000000000001,-4.968122151611185,-1.6804516377358762
31.59999999999992,-3.2381992092181644,1240.4292598795216,137.3651476625634,-0.1495,37.263535939980734,-10.319738318539038,0.165,-4.968122151611185,-1.6804516377358762
31.79999999999992,-3.674642802131828,1247.8631664965642,135.53142461735357,-0.037250000000000005,37.07553023044589,-8.017492133559198,0.165,-4.968122151611185,-1.6804516377358762
31.99999999999992,-3.678699196939581,1255.2852752390884,133.84308421679484,-0.1495,37.145557194796254,-8.865911872028038,0.165,-4.968122151611185,-1.6804516377358762
32.19999999999992,-2.6257780593740465,1262.7251044120571,132.0686269069643,-0.1245,37.25273453489054,-8.878661226277202,0.165,-4.968122151611185,-1.6804516377358762
32.39999999999992,-1.0438312097209723,1270.161548000668,130.50209765635532,-0.012250000000000011,37.11170135121864,-6.7866312798127035,0.8300000000000001,-4.968122151611185,-1.6804516377358762
32.59999999999992,-0.4629438727783831,1277.4849209772215,129.45547828213984,0.09999999999999998,36.12202841431505,-3.6795624623421963,0.165,-4.968122151611185,-1.6804516377358762
32.799999999999926,-1.0704468028676706,1284.5796853307484,128.99648670872017,0.1745,34.82561512095348,-0.9103532718543361,0.165,-4.968122151611185,-1.6804516377358762
32.99999999999993,-0.39454650936312363,1291.4831574878463,128.91961385483842,0.1495,34.209106450026255,0.14162473303669398,0.495,-4.968122151611185,-1.6804516377358762
33.19999999999993,-0.24161057425041307,1298.3280201486848,128.8318797952151,0.037250000000000005,34.23952015835915,-1.0189653292700034,0.8300000000000001,-4.968122151611185,-1.6804516377358762
33.399999999999935,-1.6410827050751153,1305.1739701102956,128.5190274881974,0.012250000000000004,34.21997945774995,-2.1095577409069146,0.495,-4.968122151611185,-1.6804516377358762
