t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.45017833757969,355.05715281635867,0.04486649245874935,45.161468972574845,2.170362536199551,0.5,-2.3517280866055796,-1.7645495897083476
0.2,-2.41520341695372,35.45017833757969,355.05715281635867,0.04486649245874935,45.161468972574845,2.170362536199551,0.5,-2.3517280866055796,-1.7645495897083476
0.4,-2.464117439957188,44.46271896106129,355.40390019752516,0.06986649245874935,44.96393726224112,1.2971112754653622,0.165,-2.3517280866055796,-1.7645495897083476
0.6000000000000001,-2.7267762363144987,53.420232710544724,355.6719663069367,0.09486649245874934,44.611200232593234,1.38354981865045,0.165,-2.3517280866055796,-1.7645495897083476
0.8,-3.09493149927643,62.29372987142706,356.00387853815147,0.11986649245874934,44.12377137623015,1.93557249349713,0.165,-2.3517280866055796,-1.7645495897083476
1.0,-3.5139727327664416,71.05876551626424,356.46727999362076,0.14486649245874933,43.52658507214166,2.698442061195854,0.165,-2.3517280866055796,-1.7645495897083476
1.2,-3.7594186493083246,79.69526180254594,357.09133399328147,0.16986649245874932,42.83837779067534,3.5420979354108972,0.165,-2.3517280866055796,-1.7645495897083476
1.4,-3.87007684739673,88.20250596708482,357.84528089341313,0.1745,42.234063854713355,3.9973710659060466,0.165,-2.3517280866055796,-1.7645495897083476
1.5999999999999999,-3.909525139168075,96.59602267525713,358.6612421294782,0.1745,41.70110322700977,4.162241294744525,0.165,-2.3517280866055796,-1.7645495897083476
1.7999999999999998,-3.910505377685146,104.88663197334694,359.49519184182816,0.1745,41.20498975388825,4.177255828755317,0.165,-2.3517280866055796,-1.7645495897083476
1.9999999999999998,-3.890120540697612,113.08000519169659,360.32428806807536,0.1745,40.7287424296082,4.1137064337167635,0.165,-2.3517280866055796,-1.7645495897083476
2.1999999999999997,-3.857393852269526,121.17924912322408,361.1364990123207,0.1745,40.26369688566679,4.008403008737025,0.165,-2.3517280866055796,-1.7645495897083476
2.4,-3.817118055321316,129.18615081285972,361.9253981835769,0.1745,39.80532001068956,3.8805887038243148,0.165,-2.3517280866055796,-1.7645495897083476
