t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.239681939696254,308.85569714598034,-0.007662552305327336,51.29135343879996,-1.6667424141486538,0.5,2.21239360223406,-1.8872068208735449
0.2,-0.8706636697745661,16.239681939696254,308.85569714598034,-0.007662552305327336,51.29135343879996,-1.6667424141486538,0.5,2.21239360223406,-1.8872068208735449
0.4,-1.0664953880851216,26.479715569010793,308.50523905198384,0.017337447694672665,51.108982854345435,-1.8378385258164944,0.165,2.21239360223406,-1.8872068208735449
0.6000000000000001,-1.3892327600305507,36.67269973757459,308.18787072793447,0.04233744769467267,50.82085883129251,-1.3358447146770285,0.165,2.21239360223406,-1.8872068208735449
0.8,-1.7719477953509193,46.79784731513853,308.00232632262424,0.06733744769467268,50.43061694434693,-0.5195993384253504,0.165,2.21239360223406,-1.8872068208735449
1.0,-2.1818543314947902,56.83576436799434,307.99346160409203,0.09233744769467267,49.94855358421112,0.430952153103369,0.165,2.21239360223406,-1.8872068208735449
1.2,-2.602812346415721,66.76898154708915,308.17915981523345,0.11733744769467266,49.38361820673708,1.4260299583106033,0.165,2.21239360223406,-1.8872068208735449
1.4,-3.026718049544432,76.58159318016816,308.5637802773121,0.14233744769467266,48.742498124052936,2.4201746624761213,0.165,2.21239360223406,-1.8872068208735449
1.5999999999999999,-3.2918312781385395,86.25886435486244,309.1447411476506,0.16733744769467265,48.03021362288984,3.3894340409089505,0.165,2.21239360223406,-1.8872068208735449
1.7999999999999998,-3.412562199546749,95.80157327981003,309.8794820294124,0.1745,47.3968756265861,3.957974776708849,0.165,2.21239360223406,-1.8872068208735449
1.9999999999999998,-3.458190717933661,105.22618445465922,310.69304174511,0.1745,46.849236121905754,4.177622380267501,0.165,2.21239360223406,-1.8872068208735449
2.1999999999999997,-3.463900698836188,114.54560815744439,311.5327640828658,0.1745,46.34500090594594,4.219600997290604,0.165,2.21239360223406,-1.8872068208735449
2.4,-3.4478482731645075,123.76648537033566,312.37167966336864,0.1745,45.863771222966754,4.169554807737429,0.165,2.21239360223406,-1.8872068208735449
2.6,-3.4195067258095238,132.89239246950112,313.19575329495655,0.1745,45.3952997686879,4.071181508141749,0.165,2.21239360223406,-1.8872068208735449
2.8000000000000003,-3.3838583035916994,141.92535222153478,313.99757910278265,0.1745,44.93429775164871,3.9470765701193486,0.165,2.21239360223406,-1.8872068208735449
3.0000000000000004,-3.3435356635456515,150.86657957942245,314.7731911913399,0.1745,44.47797582722808,3.8090443154530393,0.165,2.21239360223406,-1.8872068208735449
3.2000000000000006,-3.299929584172027,159.7168602398103,315.5204258924764,0.1745,44.02483077665035,3.6633026959121744,0.165,2.21239360223406,-1.8872068208735449
3.400000000000001,-3.2537679006546782,168.47674641748074,316.23807093027074,0.1745,43.574031000054056,3.513147682031197,0.165,2.21239360223406,-1.8872068208735449
3.600000000000001,-3.205420862549837,177.1466594819306,316.9254189471444,0.1745,43.125099644444745,3.360332486705738,0.165,2.21239360223406,-1.8872068208735449
3.800000000000001,-3.15506355091133,185.72694434426282,317.5820310412815,0.1745,42.67774897887719,3.205788454665118,0.165,2.21239360223406,-1.8872068208735449
4.000000000000001,-3.102762937590533,194.21789852737524,318.20761040637086,0.1745,42.23179285224704,3.050005196228463,0.165,2.21239360223406,-1.8872068208735449
4.200000000000001,-3.0485248768752395,202.61978780853076,318.801934196734,0.1745,41.78709995930809,2.8932327074030204,0.165,2.21239360223406,-1.8872068208735449
4.400000000000001,-2.992319616495594,210.93285466986904,319.36481643672334,0.1745,41.343568654074815,2.7355896924906045,0.165,2.21239360223406,-1.8872068208735449
4.600000000000001,-2.934095697801334,219.15732285969474,319.8960876117478,0.1745,40.901113244182056,2.577122057753878,0.165,2.21239360223406,-1.8872068208735449
4.800000000000002,-2.8737875272394264,227.29339982946274,320.39558328987675,0.1745,40.45965645349796,2.417834723535222,0.165,2.21239360223406,-1.8872068208735449
5.000000000000002,-2.811319467467027,235.34127799723674,320.8631376660624,0.1745,40.01912522424199,2.2577090383214546,0.165,2.21239360223406,-1.8872068208735449
5.200000000000002,-2.7466079952240263,243.30113535364936,321.29857980626275,0.1745,39.579448339884024,2.0967123636821805,0.165,2.21239360223406,-1.8872068208735449
5.400000000000002,-2.679562772095796,251.17313569232581,321.7017313795863,0.1745,39.14055504688053,1.934803369553204,0.165,2.21239360223406,-1.8872068208735449
5.600000000000002,-2.6100870938083833,258.95742861970126,322.0724052126543,0.1745,38.702374226874156,1.7719349611267894,0.165,2.21239360223406,-1.8872068208735449
5.8000000000000025,-2.5380779756232936,266.6541494296686,322.410404297548,0.1745,38.26483387279958,1.6080558878098354,0.165,2.21239360223406,-1.8872068208735449
6.000000000000003,-2.463426016744735,274.26341889016527,322.7155210475989,0.1745,37.82786073216695,1.4431116126993229,0.165,2.21239360223406,-1.8872068208735449
6.200000000000003,-2.386015122975971,281.78534296748035,322.9875366852035,0.1745,37.39138004098393,1.277044763346935,0.165,2.21239360223406,-1.8872068208735449
6.400000000000003,-2.305722131194697,289.22001250207677,323.2262206958314,0.1745,36.955315304980076,1.1097953429320675,0.165,2.21239360223406,-1.8872068208735449
6.600000000000003,-2.2224163590426196,296.56750284289694,323.4313303103808,0.1745,36.519588103221864,0.941300802562277,0.165,2.21239360223406,-1.8872068208735449
6.800000000000003,-2.1359590916721167,303.827873443167,323.6026099938116,0.1745,36.084117899478485,0.7714960317456387,0.165,2.21239360223406,-1.8872068208735449
7.0000000000000036,-2.0462030106672384,311.0011674183586,323.73979092694645,0.1745,35.64882185243778,0.600313299603056,0.165,2.21239360223406,-1.8872068208735449
7.200000000000004,-1.9529915662457138,318.0874110655095,323.84259047346694,0.1745,35.21361461907167,0.42768216560190375,0.165,2.21239360223406,-1.8872068208735449
7.400000000000004,-1.8561582913708166,325.08661334213804,323.9107116271074,0.1745,34.778408147213455,0.25352937080252624,0.165,2.21239360223406,-1.8872068208735449
7.600000000000004,-1.755526054790662,331.9987653022943,323.9438424358088,0.1745,34.343111454349426,0.07777871621158361,0.165,2.21239360223406,-1.8872068208735449
7.800000000000004,-1.6509062489005895,338.82383948673817,323.9416554006677,0.1745,33.90763039008895,-0.09964906762270315,0.165,2.21239360223406,-1.8872068208735449
8.000000000000004,-1.5420979074774734,345.56178926374224,323.90380684820803,0.1745,33.47186737995203,-0.278836456973791,0.165,2.21239360223406,-1.8872068208735449
8.200000000000003,-1.4288867476417213,352.2125481165485,323.82993627499775,0.1745,33.03572114811013,-0.4598692751290855,0.165,2.21239360223406,-1.8872068208735449
8.400000000000002,-1.3110441297957822,358.77602887301884,323.71966566403046,0.1745,32.599086416593764,-0.6428368345438824,0.165,2.21239360223406,-1.8872068208735449
8.600000000000001,-1.1883259287314145,365.25212287250537,323.57259877266745,0.1745,32.16185357827156,-0.8278320790863154,0.165,2.21239360223406,-1.8872068208735449
8.8,-1.0604713085756161,371.64069906439505,323.3883203923277,0.1745,31.723908340625083,-1.0149517243108765,0.165,2.21239360223406,-1.8872068208735449
9.0,-0.9272013937539281,377.9416030321574,323.1663955805611,0.1745,31.285131336998344,-1.2042963933558541,0.165,2.21239360223406,-1.8872068208735449
9.2,-0.7882178276961829,384.1546559360162,322.9063688666673,0.1745,30.845397701589395,-1.3959707455819055,0.165,2.21239360223406,-1.8872068208735449
9.399999999999999,-0.6432012106082579,390.279653366572,322.60776343266366,0.1745,30.404576603969094,-1.5900835944545477,0.165,2.21239360223406,-1.8872068208735449
9.599999999999998,-0.4918094073059259,396.316364100804,322.27008027217704,0.1745,29.962530738350633,-1.786748010411656,0.165,2.21239360223406,-1.8872068208735449
9.799999999999997,-0.33367571588361816,402.26452875085715,321.8927973307829,0.1745,29.519115762181187,-1.9860814035294372,0.165,2.21239360223406,-1.8872068208735449
9.999999999999996,-0.16840688791021408,408.1238582948622,321.4753686324619,0.1745,29.074179677869502,-2.18820557968103,0.165,2.21239360223406,-1.8872068208735449
10.199999999999996,-0.004419009045907585,413.8940324777074,321.0172233982399,0.1745,28.627562150582573,-2.39324676253895,0.165,2.21239360223406,-1.8872068208735449
10.399999999999995,-0.18525489540079654,419.57469806816755,320.51776516476923,0.1745,28.179093754018858,-2.6013355721673226,0.165,2.21239360223406,-1.8872068208735449
10.599999999999994,-0.37458715820711447,425.1654669570563,319.9763709126488,0.1745,27.728595134868673,-2.8126069490367662,0.165,2.21239360223406,-1.8872068208735449
10.799999999999994,-0.572938311553943,430.66591407907043,319.392390216743,0.1745,27.2758760852728,-3.0272000100210144,0.165,2.21239360223406,-1.8872068208735449
