t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.778040682325305,346.8436120529321,-0.06952045156483333,45.85815840275136,-3.222558721795485,0.5,2.9786747025460656,-2.339875275975134
0.2,-0.5676177890329343,44.778040682325305,346.8436120529321,-0.06952045156483333,45.85815840275136,-3.222558721795485,0.5,2.9786747025460656,-2.339875275975134
0.4,-1.3024790004292905,53.95244487186713,345.9769293749534,-0.09452045156483332,45.8858834926669,-5.444268057991753,0.8300000000000001,2.9786747025460656,-2.339875275975134
0.6000000000000001,-0.8054665840796699,63.1376532764698,344.715553305771,-0.11952045156483332,45.96620055335979,-7.169492633832539,0.8300000000000001,2.9786747025460656,-2.339875275975134
0.8,-0.7319413379055728,72.32390198145866,343.39974121488007,-0.00727045156483333,45.89628649652885,-5.988628275076851,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.0,-0.8900293345400092,81.50857015374787,342.2189143581386,-0.03227045156483333,45.95039522636323,-5.8196402923379695,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.2,-1.1759994480747986,90.70922502836856,341.0170811532897,-0.05727045156483333,46.05615351984369,-6.198691756150655,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.4,-0.432047718679264,99.9337072485812,339.7087805582498,-0.08227045156483334,46.18866868228273,-6.8843141942483,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.5999999999999999,-0.22808795110240254,109.14490838676208,338.5100644816195,0.029979548435166647,45.923342699526046,-5.102846572055045,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.7999999999999998,-0.31604432357840717,118.32480804180234,337.53752045332703,0.004979548435166646,45.87565385087658,-4.622593710869581,0.8300000000000001,2.9786747025460656,-2.339875275975134
1.9999999999999998,-0.5648272714998936,127.5041702852411,336.5923209300411,-0.020020451564833355,45.91796858351099,-4.829401521989395,0.8300000000000001,2.9786747025460656,-2.339875275975134
2.1999999999999997,-0.9022193164686715,136.69640802098908,335.567845368063,-0.04502045156483336,46.00440877396886,-5.4153540977916945,0.8300000000000001,2.9786747025460656,-2.339875275975134
2.4,-1.2879069399595544,145.90863069777302,334.4048220434607,-0.07002045156483336,46.117817993870396,-6.214879148231144,0.8300000000000001,2.9786747025460656,-2.339875275975134
2.6,-0.5946767366139194,155.14560760864657,333.06961969174466,-0.09502045156483335,46.25195111486517,-7.137144368929189,0.8300000000000001,2.9786747025460656,-2.339875275975134
2.8000000000000003,-0.41853049255813873,164.37578109185213,331.80846807628194,0.017229548435166636,46.049783717190394,-5.474371785697905,0.8300000000000001,2.9786747025460656,-2.339875275975134
3.0000000000000004,-0.5220944598925901,173.58447472944414,330.75511334940865,-0.007770451564833365,46.03715265872968,-5.05917548303483,0.8300000000000001,2.9786747025460656,-2.339875275975134
3.2000000000000006,-0.7795289582556753,182.79838477857314,329.71866401820694,-0.03277045156483337,46.101947832560334,-5.305317828982038,0.8300000000000001,2.9786747025460656,-2.339875275975134
3.400000000000001,-1.1215403109938906,192.02904297349744,328.59644642640023,-0.05777045156483337,46.2046341166826,-5.9168580890847275,0.8300000000000001,2.9786747025460656,-2.339875275975134
3.600000000000001,-1.5095274877275136,201.28260557728225,327.3313091028659,-0.08277045156483337,46.33099192116565,-6.734515146258955,0.8300000000000001,2.9786747025460656,-2.339875275975134
3.800000000000001,-0.809650093160193,210.56332373300907,325.89075287618266,-0.10777045156483336,46.47618963610248,-7.671047120572972,0.8300000000000001,2.9786747025460656,-2.339875275975134
4.000000000000001,-0.6323880997811587,219.84280139981152,324.5254509165673,0.004479548435166625,46.31858703192198,-5.981972475580346,0.8300000000000001,2.9786747025460656,-2.339875275975134
4.200000000000001,-0.7366078447805885,229.1082203415193,323.37097144555196,-0.020520451564833377,46.335602385156,-5.5628222345734315,0.8300000000000001,2.9786747025460656,-2.339875275975134
4.400000000000001,-0.9950117801048591,238.38389848883514,322.2332350527504,-0.04552045156483338,46.4211790880022,-5.814541693442496,0.8300000000000001,2.9786747025460656,-2.339875275975134
4.600000000000001,-1.337812125367457,247.67995116275475,321.0081954689683,-0.07052045156483339,46.53934765119384,-6.435854144378105,0.8300000000000001,2.9786747025460656,-2.339875275975134
4.800000000000002,-0.609800572338949,257.00168151385094,319.6380873286088,-0.09552045156483338,46.677955859768176,-7.265227259217549,0.8300000000000001,2.9786747025460656,-2.339875275975134
5.000000000000002,-0.42010700331022277,266.3161795530802,318.3612562879303,0.016729548435166608,46.467024532524476,-5.503083147567257,0.8300000000000001,2.9786747025460656,-2.339875275975134
5.200000000000002,-0.5191925332475447,275.608158492907,317.3057473297662,-0.008270451564833393,46.45276486574393,-5.0520064340742135,0.8300000000000001,2.9786747025460656,-2.339875275975134
5.400000000000002,-0.7760196285683196,284.90512404471986,316.271602392354,-0.033270451564833395,46.51689065238435,-5.2894429400473495,0.8300000000000001,2.9786747025460656,-2.339875275975134
5.600000000000002,-1.1189853218389931,294.21866221315446,315.15222503970347,-0.058270451564833396,46.618491031961526,-5.904330586458066,0.8300000000000001,2.9786747025460656,-2.339875275975134
5.8000000000000025,-1.5084925900512207,303.55482619872276,313.8887417385962,-0.0832704515648334,46.743148823721675,-6.7305024246144,0.8300000000000001,2.9786747025460656,-2.339875275975134
6.000000000000003,-0.7982638715396745,312.9177516928895,312.4479340128134,-0.10827045156483339,46.88610611794549,-7.677574833213711,0.8300000000000001,2.9786747025460656,-2.339875275975134
6.200000000000003,-0.6204047106350161,322.2791102561853,311.085208675374,0.003979548435166597,46.72747951501194,-5.949678541179946,0.8300000000000001,2.9786747025460656,-2.339875275975134
6.400000000000003,-0.7272314479764025,331.6263363319429,309.93769121882633,-0.021020451564833405,46.74478124256462,-5.525496024296734,0.8300000000000001,2.9786747025460656,-2.339875275975134
6.600000000000003,-0.9889359004735145,340.9837981827631,308.8066294840274,-0.046020451564833406,46.829837265637266,-5.785121323692667,0.8300000000000001,2.9786747025460656,-2.339875275975134
6.800000000000003,-1.3348478675391975,350.36143840964894,307.5862344551712,-0.07102045156483341,46.946565003220854,-6.418828964868847,0.8300000000000001,2.9786747025460656,-2.339875275975134
7.0000000000000036,-0.5975947533112826,359.76439845462033,306.21819027316565,-0.09602045156483341,47.08303544649302,-7.261612855186743,0.8300000000000001,2.9786747025460656,-2.339875275975134
7.200000000000004,-0.4079333975151539,369.1597982566014,304.94572054642947,0.01622954843516658,46.87096257331736,-5.463084412174772,0.8300000000000001,2.9786747025460656,-2.339875275975134
7.400000000000004,-0.5099586729103409,378.5326001070378,303.89857337010943,-0.008770451564833422,46.85705593104705,-5.008387351025722,0.8300000000000001,2.9786747025460656,-2.339875275975134
7.600000000000004,-0.7702412892841076,387.9103853894278,302.8722835581983,-0.03377045156483342,46.92079689285312,-5.254510768085621,0.8300000000000001,2.9786747025460656,-2.339875275975134
7.800000000000004,-1.1163700398049434,397.30457718471405,301.7586134378995,-0.058770451564833424,47.021121060009506,-5.882190434902301,0.8300000000000001,2.9786747025460656,-2.339875275975134
8.000000000000004,-1.5114886412449993,406.72107104380785,300.49820037409063,-0.08377045156483343,47.143817530928274,-6.7219402031863735,0.8300000000000001,2.9786747025460656,-2.339875275975134
8.200000000000003,-0.8578376779467034,416.1506638672479,299.0592317791465,-0.10877045156483342,47.15211070347212,-7.667745746255066,0.165,3.2669551939187933,-2.577372510777706
8.400000000000002,-0.7083264870096206,425.5667306328064,297.685709521256,0.0034795484351665684,47.00855695211328,-6.0674768326499295,0.8300000000000001,3.2669551939187933,-2.577372510777706
8.600000000000001,-0.8291426467173499,434.97058633641745,296.50815526450344,-0.021520451564833433,47.03000008399721,-5.708065734875653,0.8300000000000001,3.2669551939187933,-2.577372510777706
8.8,-1.097111169537661,444.38518385258897,295.3370986399951,-0.046520451564833434,47.11597507771787,-6.002500510207965,0.8300000000000001,3.2669551939187933,-2.577372510777706
9.0,-1.445054519264084,453.82005464118106,294.0713232118829,-0.07152045156483344,47.23273280820308,-6.655253770913821,0.8300000000000001,3.2669551939187933,-2.577372510777706
