t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.808566373478147,330.53391554769996,-0.09520840599744745,36.29068357254,-2.7362537009619414,0.5,-3.696274485416984,-0.7810265431022815
0.2,-0.977021713614496,14.808566373478147,330.53391554769996,-0.09520840599744745,36.29068357254,-2.7362537009619414,0.5,-3.696274485416984,-0.7810265431022815
0.4,-1.8806520138062885,22.064540735674516,329.7725174504955,-0.12020840599744745,36.2690600494237,-4.877727271082568,0.495,-3.696274485416984,-0.7810265431022815
0.6000000000000001,-1.4191529266747525,29.32230615699092,328.62879569114807,-0.14520840599744744,36.3085941637403,-6.5594903223921275,0.495,-3.696274485416984,-0.7810265431022815
0.8,-0.20771607120974728,36.57319409650719,327.4053490983814,-0.032958405997447454,36.20028523142235,-5.6749756052743345,0.165,-3.696274485416984,-0.7810265431022815
1.0,-0.2639429502397442,43.74137478726869,326.50028931341836,0.07929159400255253,35.481521676192656,-3.375622244355835,0.165,-3.696274485416984,-0.7810265431022815
1.2,-1.4586287452364592,50.80850376647924,325.9114987987128,0.05429159400255253,35.18976811591286,-2.5122829027000093,0.495,-3.696274485416984,-0.7810265431022815
1.4,-1.9290644728253472,57.74654159673565,325.6205603205847,0.16654159400255253,34.19061018665122,-0.3971018785811653,0.495,-3.696274485416984,-0.7810265431022815
1.5999999999999999,-1.9844387090432722,64.53143664835939,325.6204312747505,0.14154159400255253,33.65834032958613,0.39581142023938576,0.495,-3.696274485416984,-0.7810265431022815
1.7999999999999998,-1.7939812629267229,71.2320979135685,325.70789602584995,0.11654159400255254,33.34827232250491,0.47883609075510597,0.495,-3.696274485416984,-0.7810265431022815
1.9999999999999998,-2.3318597198141635,77.88277062241644,325.77126928646175,0.09154159400255255,33.15845476597455,0.1548965153627937,0.495,-3.696274485416984,-0.7810265431022815
2.1999999999999997,-2.433212612417801,84.4490774525162,325.888821469804,0.1745,32.50461353502307,1.0206253180593823,0.495,-3.696274485416984,-0.7810265431022815
2.4,-2.6693086992130146,90.91050841077617,326.1073517720995,0.1495,32.109696047576534,1.164677704895509,0.495,-3.696274485416984,-0.7810265431022815
2.6,-2.591567120867933,97.28172043906622,326.37514773956985,0.1745,31.60242423532396,1.5132819698082862,0.495,-3.696274485416984,-0.7810265431022815
2.8000000000000003,-2.711600801742743,103.56955818034484,326.66337960118284,0.1495,31.275953177462185,1.3690366463214763,0.495,-3.696274485416984,-0.7810265431022815
3.0000000000000004,-2.5652415709788476,109.77916314209388,326.95306257095064,0.1745,30.82009644002819,1.5277930513566431,0.495,-3.696274485416984,-0.7810265431022815
3.2000000000000006,-2.6300609261352563,115.91290934108001,327.2340911910759,0.1495,30.51736554983315,1.2824931498958205,0.495,-3.696274485416984,-0.7810265431022815
3.400000000000001,-2.6400294493864633,121.96630534445444,327.4976102698516,0.1745,30.016594483911152,1.3526976378611357,0.165,-3.696274485416984,-0.7810265431022815
3.600000000000001,-2.4284849668411628,127.9285025636637,327.7671614391531,0.1745,29.605377708181496,1.342814055153752,0.495,-3.696274485416984,-0.7810265431022815
3.800000000000001,-1.422424153445713,133.82128724686496,328.00279752017565,0.1495,29.322469123831098,1.0135467550718178,0.495,-3.696274485416984,-0.7810265431022815
4.000000000000001,-1.5752167085796884,139.68659612062402,328.0575110381527,0.037250000000000005,29.33061961375955,-0.46641157530134336,0.495,-3.696274485416984,-0.7810265431022815
4.200000000000001,-1.463879187988277,145.51051733697525,327.98665410889856,0.1495,28.90859254975291,-0.24215771724040838,0.495,-3.696274485416984,-0.7810265431022815
4.400000000000001,-1.7150128804643359,151.26450762777162,327.9221819165528,0.1245,28.631310358210754,-0.402564206217053,0.495,-3.696274485416984,-0.7810265431022815
4.600000000000001,-1.8324506425122884,156.93848825248506,327.87736523074113,0.1745,28.1084958889235,-0.04560265189951307,0.495,-3.696274485416984,-0.7810265431022815
4.800000000000002,-1.693555145903432,162.50681338700895,327.8841608525741,0.1745,27.574755456315383,0.11355887022888386,0.165,-3.696274485416984,-0.7810265431022815
5.000000000000002,-0.7882609991520363,167.9832058199716,327.88748174242727,0.1495,27.189168873311086,-0.08034997169714458,0.165,-3.696274485416984,-0.7810265431022815
5.200000000000002,-0.008167364183667702,173.42085779962645,327.7480023996592,0.037250000000000005,27.187350923237325,-1.3144434559836855,0.495,-3.696274485416984,-0.7810265431022815
5.400000000000002,-0.20187335535911538,178.8591263425195,327.3761814507313,0.012250000000000004,27.195334505693044,-2.403766033295144,0.495,-3.696274485416984,-0.7810265431022815
5.600000000000002,-0.45688675188665373,184.2583575450824,326.9272673740649,0.1245,26.796977519936025,-2.0853747333684858,0.495,-3.696274485416984,-0.7810265431022815
