t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.993188828937896,337.0587561157175,0.022126858912162622,41.69188705631816,4.511277349226532,0.5,-6.093598930662521,2.9257242454619234
0.2,-3.802939806960305,49.993188828937896,337.0587561157175,0.022126858912162622,41.69188705631816,4.511277349226532,0.5,-6.093598930662521,2.9257242454619234
0.4,-3.4745187755192597,58.322429907198554,337.93739674710804,0.047126858912162624,41.60052372628838,4.275128964679234,0.8300000000000001,-6.093598930662521,2.9257242454619234
0.6000000000000001,-2.0638893876014253,66.64049765934442,338.7216794267272,0.022126858912162622,41.58015379517029,3.567697831512227,0.8300000000000001,-6.093598930662521,2.9257242454619234
0.8,-1.6072573102861745,74.94226471623683,339.13962823460685,-0.09012314108783737,41.43751677375384,0.6117902472846253,0.495,-6.093598930662521,2.9257242454619234
1.0,-1.1004927256246302,83.23780831455863,339.16648489033196,-0.06512314108783737,41.517919209464154,-0.3432236900335439,0.8300000000000001,-6.093598930662521,2.9257242454619234
1.2,-0.10140707283367495,91.537873177971,338.9920983315175,-0.09012314108783737,41.482729424659404,-1.4006418981110236,0.165,-6.093598930662521,2.9257242454619234
1.4,-0.7191913851824392,99.82052116949036,338.46266761455877,-0.1745,41.34375049053435,-3.8936652714766438,0.495,-6.093598930662521,2.9257242454619234
1.5999999999999999,-1.0271068519602418,108.10280824554886,337.55316844870316,-0.1745,41.47912027005056,-5.201326387079334,0.8300000000000001,-6.093598930662521,2.9257242454619234
1.7999999999999998,-0.09955748991922975,116.42157978519879,336.44508097799064,-0.1745,41.70859512644876,-5.8795483200457195,0.8300000000000001,-6.093598930662521,2.9257242454619234
1.9999999999999998,-0.6137771924699562,124.76402210471142,335.5073158074207,-0.06225,41.71582806867747,-3.498103385653808,0.495,-6.093598930662521,2.9257242454619234
2.1999999999999997,-0.9690715118417204,133.11718258321497,334.6562718314835,-0.1745,41.815776716357995,-5.0123363737185,0.8300000000000001,-6.093598930662521,2.9257242454619234
2.4,-0.14146314427149836,141.5016264474301,333.5757271427722,-0.1745,42.0286619257933,-5.793110513394346,0.8300000000000001,-6.093598930662521,2.9257242454619234
2.6,-0.5897984189158554,149.908231571871,332.65347103646945,-0.06225,42.037389318615425,-3.429450549633343,0.495,-6.093598930662521,2.9257242454619234
2.8000000000000003,-0.9522757197308453,158.3247253744609,331.8113637261153,-0.1745,42.12754870728383,-4.991622553908408,0.8300000000000001,-6.093598930662521,2.9257242454619234
3.0000000000000004,-0.8375964887339336,166.77106454765644,330.7329665763356,-0.1745,42.33584302467145,-5.792348943888529,0.8300000000000001,-6.093598930662521,2.9257242454619234
3.2000000000000006,-1.067668677097418,175.25409467370068,329.5975717099347,-0.1495,42.49445823577098,-5.5615997201205785,0.165,-6.093598930662521,2.9257242454619234
3.400000000000001,-0.8836976902082525,183.77754578719055,328.43242963243426,-0.1745,42.74005289912773,-6.089821054883956,0.8300000000000001,-6.093598930662521,2.9257242454619234
3.600000000000001,-1.082771555755473,192.34275605115607,327.2527314393339,-0.1495,42.9120497405274,-5.707160876119758,0.165,-6.093598930662521,2.9257242454619234
3.800000000000001,-0.134919893686673,200.95038296382018,326.06466788647253,-0.1745,43.164219386113515,-6.173474652493767,0.8300000000000001,-6.093598930662521,2.9257242454619234
4.000000000000001,-2.0119836352901164,209.58333316662043,325.0963968300974,-0.06225,43.165282641888965,-3.5092359112579294,0.495,-6.093598930662521,2.9257242454619234
4.200000000000001,-1.6271781564862078,218.1407641054209,324.79895782749594,0.04999999999999999,42.40902674611583,0.5348458852436138,0.495,-6.093598930662521,2.9257242454619234
4.400000000000001,-1.151645436117907,226.62357786808158,324.82343540538017,-0.06225,42.419110880490834,-0.29007010640128883,0.495,-6.093598930662521,2.9257242454619234
4.600000000000001,-0.07521766150362069,235.11000933711594,324.6637634580822,-0.08725,42.44520380985265,-1.3066493665785601,0.495,-6.093598930662521,2.9257242454619234
4.800000000000002,-0.6950075424707989,243.5825200915554,324.14225483590803,-0.1745,42.27990373454203,-3.908436855162832,0.495,-6.093598930662521,2.9257242454619234
5.000000000000002,-0.29043562823886315,252.0509916760385,323.22664907504566,-0.1745,42.40481211028888,-5.247620753460858,0.8300000000000001,-6.093598930662521,2.9257242454619234
5.200000000000002,-0.5107538580406756,260.540399349838,322.38762268708996,-0.06225,42.489264627706305,-3.142643126096173,0.8300000000000001,-6.093598930662521,2.9257242454619234
5.400000000000002,-0.9060644829602388,269.0442966858877,321.58671713781393,-0.1745,42.54970873279043,-4.866412366663994,0.8300000000000001,-6.093598930662521,2.9257242454619234
5.600000000000002,-0.8045586057450802,277.5737142006224,320.52577441441497,-0.1745,42.74446641455686,-5.743014867325718,0.8300000000000001,-6.093598930662521,2.9257242454619234
5.8000000000000025,-0.46290444501200706,286.13805550860286,319.3976898952395,-0.1495,42.89894666524779,-5.5378303244289,0.165,-6.093598930662521,2.9257242454619234
6.000000000000003,-0.8761069307411984,294.73154317890607,318.36327010936174,-0.1245,43.03593003778443,-4.806367534349172,0.165,-6.093598930662521,2.9257242454619234
6.200000000000003,-1.0725837229755766,303.35723054303384,317.3096537383626,-0.1745,43.22094360349304,-5.729796175642312,0.8300000000000001,-6.093598930662521,2.9257242454619234
6.400000000000003,-0.1533205190749501,312.0265215749832,316.1173762370396,-0.1745,43.47196671600022,-6.1929788375876464,0.8300000000000001,-6.093598930662521,2.9257242454619234
6.600000000000003,-1.0241747590450407,320.714385338195,315.1494024082645,-0.06225,43.406670916117584,-3.486759450162949,0.165,-6.093598930662521,2.9257242454619234
6.800000000000003,-0.14624622915609425,329.3818451708958,314.6419312924734,-0.03725,43.267927410890636,-1.5879517077482932,0.165,-6.093598930662521,2.9257242454619234
7.0000000000000036,-0.5770491838366201,338.03103537186695,314.1337719466223,-0.1495,43.22397459882083,-3.493641750762575,0.495,-6.093598930662521,2.9257242454619234
7.200000000000004,-0.925263625808673,346.68371869120114,313.2763634918238,-0.1745,43.30285859452123,-5.080442797222392,0.8300000000000001,-6.093598930662521,2.9257242454619234
7.400000000000004,-0.21783115251038182,355.35146648678307,312.18311753099107,-0.1745,43.3746193612983,-5.852016811104891,0.165,-6.093598930662521,2.9257242454619234
7.600000000000004,-0.5388671471452986,364.0205037182707,311.264116783452,-0.06225,43.3157529535779,-3.3379906642859187,0.165,-6.093598930662521,2.9257242454619234
7.800000000000004,-0.6207917583325948,372.6770193518467,310.43195056811055,-0.1745,43.24940338218236,-4.983671489128609,0.165,-6.093598930662521,2.9257242454619234
8.000000000000004,-0.9462174533997014,381.35117077125017,309.414674811978,-0.1495,43.49211081185264,-5.189086072197127,0.8300000000000001,-6.093598930662521,2.9257242454619234
8.200000000000003,-0.805480788193228,390.0638829232285,308.30342930789993,-0.1745,43.635010707930974,-5.923368968583382,0.495,-6.093598930662521,2.9257242454619234
8.400000000000002,-0.5825619491311878,398.8068978404315,307.14842655105366,-0.1495,43.795138464098855,-5.626658599879379,0.165,-6.093598930662521,2.9257242454619234
