t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.0000000000000036,-0.24727307896353218,328.04728223021004,276.55525111311226,-0.13724999999999998,44.56879039724794,-4.946445666342644,0.495,-0.5744589481789125,2.0434040368946924
7.200000000000004,-0.32623887695346465,336.95381123542006,275.77150735809516,-0.024999999999999994,44.49649965485222,-2.8909918838285233,0.8300000000000001,-0.5744589481789125,2.0434040368946924
7.400000000000004,-0.8677917193621922,345.8524739033705,275.06498167987917,-0.13724999999999998,44.490127024651855,-4.174264898331684,0.165,-0.5744589481789125,2.0434040368946924
7.600000000000004,-1.2684661891867297,354.75898067473366,274.10757196814563,-0.16224999999999998,44.5749406889798,-5.399832219003843,0.495,-0.5744589481789125,2.0434040368946924
7.800000000000004,-0.4113015749223814,363.68785231002244,272.9354151213734,-0.1745,44.71377566390807,-6.321736248718688,0.495,-0.5744589481789125,2.0434040368946924
8.000000000000004,-0.2025345358479727,372.63222710559876,271.865798972658,-0.06225,44.72997229185523,-4.3744252384350695,0.495,-0.5744589481789125,2.0434040368946924
8.200000000000003,-0.32658642005290645,381.58878247629394,271.03725964289845,-0.08725,44.835581415096776,-3.910968059160372,0.495,-0.5744589481789125,2.0434040368946924
8.400000000000002,-0.6261424716719943,390.56807861988966,270.22604412396356,-0.11224999999999999,44.95738002086022,-4.201187130188331,0.495,-0.5744589481789125,2.0434040368946924
8.600000000000001,-1.135776616612094,399.5718943995737,269.31672209963733,-0.13724999999999998,45.08077777597986,-4.892033113074012,0.495,-0.5744589481789125,2.0434040368946924
8.8,-1.399894757372682,408.5978897575799,268.22094499180344,-0.1745,45.17917580408207,-6.065737965264955,0.495,-0.5744589481789125,2.0434040368946924
9.0,-1.2916421321314384,417.6515300085211,266.94508482078396,-0.1745,45.357226705329964,-6.69286374492993,0.495,-0.5744589481789125,2.0434040368946924
9.2,-1.4738406702475106,426.74627450016385,265.62909160033166,-0.1495,45.59021821109747,-6.467068459592831,0.495,-0.5744589481789125,2.0434040368946924
9.399999999999999,-0.4724383420339637,435.88442697746297,264.29107337703346,-0.1745,45.791306561893485,-6.913113773389173,0.495,-0.5744589481789125,2.0434040368946924
9.599999999999998,-0.20736540683087362,445.0431371604855,263.1419423460924,-0.06225,45.79579526833187,-4.578196536021709,0.495,-0.5744589481789125,2.0434040368946924
9.799999999999997,-0.31037182720981243,454.21295017572623,262.2868147130517,-0.08725,45.90233488407536,-3.973079794385042,0.495,-0.5744589481789125,2.0434040368946924
9.999999999999996,-0.6034183469845564,463.40545266245766,261.4674260992447,-0.11224999999999999,46.022689983238834,-4.220806343685291,0.495,-0.5744589481789125,2.0434040368946924
10.199999999999996,-0.3393313990669655,472.62181892434154,260.55419452045123,-0.13724999999999998,46.14097263560005,-4.911509444249048,0.495,-0.5744589481789125,2.0434040368946924
10.399999999999995,-0.2678901852529897,481.82888102565005,259.7922467107263,-0.024999999999999994,45.92964837748483,-2.707968652999887,0.165,-0.5744589481789125,2.0434040368946924
10.599999999999994,-0.49953626435824394,491.01197830962957,259.11065816198175,-0.13724999999999998,45.90132446231059,-4.107916834445545,0.165,-0.5744589481789125,2.0434040368946924
10.799999999999994,-0.18668092844075473,500.1740875592317,258.4669479465883,-0.024999999999999994,45.719768033710494,-2.329185319489374,0.165,-0.5744589481789125,2.0434040368946924
10.999999999999993,-0.5316282634073242,509.313164163504,257.8438178650713,-0.13724999999999998,45.67099800901234,-3.9021154956805257,0.165,-0.5744589481789125,2.0434040368946924
11.199999999999992,-0.6603391024289257,518.4299907406152,257.2289391821516,-0.024999999999999994,45.49726776209888,-2.2466713335164563,0.165,-0.5744589481789125,2.0434040368946924
11.399999999999991,-0.3435227705480584,527.5244200007112,256.8087984082513,-0.049999999999999996,45.44702483886201,-1.9547364054863507,0.165,-0.5744589481789125,2.0434040368946924
11.59999999999999,-0.6331880931429166,536.6051506461221,256.18934223722067,-0.16224999999999998,45.36028161524641,-4.239825304819595,0.495,-0.5744589481789125,2.0434040368946924
11.79999999999999,-0.29139086929979174,545.682972519041,255.27469293848785,-0.13724999999999998,45.41793711394257,-4.9066676825086715,0.165,-0.5744589481789125,2.0434040368946924
11.99999999999999,-0.30364687634617776,554.7523881786759,254.50584392202907,-0.024999999999999994,45.27621948240697,-2.781822482078923,0.495,-0.5744589481789125,2.0434040368946924
12.199999999999989,-0.8528896201253453,563.8123075255339,253.81355484655668,-0.13724999999999998,45.32297398617332,-4.141068272644874,0.495,-0.5744589481789125,2.0434040368946924
12.399999999999988,-0.9003928866663846,572.8778328673519,252.85974014296465,-0.16224999999999998,45.33227943200659,-5.397078763275424,0.165,-0.5744589481789125,2.0434040368946924
12.599999999999987,-1.1633022137116265,581.9619241902567,251.767815054055,-0.13724999999999998,45.5086337970407,-5.522172125821087,0.495,-0.5744589481789125,2.0434040368946924
12.799999999999986,-1.4115767042489993,591.0863700470484,250.60018072470086,-0.16224999999999998,45.735824770876334,-6.154171167720398,0.8300000000000001,-0.5744589481789125,2.0434040368946924
12.999999999999986,-1.2775672929796065,600.2449692913193,249.31060146564562,-0.1745,45.85016767183303,-6.741621422832035,0.165,-1.1289927421978436,2.1184733948862977
13.199999999999985,-1.4540142234017317,609.44519901235,247.9902883254403,-0.1495,46.15212953847413,-6.461509979221,0.8300000000000001,-1.1289927421978436,2.1184733948862977
13.399999999999984,-1.5422076723750329,618.6888303714439,246.65536613714983,-0.1745,46.284184052464894,-6.887711903683638,0.165,-1.1289927421978436,2.1184733948862977
13.599999999999984,-1.5808052410271882,627.9746957895447,245.2535169699863,-0.1745,46.57447012854326,-7.130779767951591,0.8300000000000001,-1.1289927421978436,2.1184733948862977
13.799999999999983,-1.3381844904041804,637.3200023838331,243.81452342740835,-0.1745,46.87859581433979,-7.259155657827861,0.8300000000000001,-1.1289927421978436,2.1184733948862977
13.999999999999982,-1.4718949809254207,646.7148975394828,242.41910439119133,-0.1495,47.070355742156785,-6.695034704342296,0.165,-1.1289927421978436,2.1184733948862977
14.199999999999982,-1.2799560679652866,656.1430213861122,241.0468568782938,-0.1745,47.21088272413763,-7.0274404246329745,0.165,-1.1289927421978436,2.1184733948862977
14.39999999999998,-0.9245528650531667,665.6097190922771,239.68518525208572,-0.1495,47.456094337511985,-6.589275837447916,0.495,-1.1289927421978436,2.1184733948862977
14.59999999999998,-1.2615768597666779,675.12867388876,238.45052411959765,-0.1245,47.7334536273165,-5.757335487432806,0.8300000000000001,-1.1289927421978436,2.1184733948862977
14.79999999999998,-1.4261781878077087,684.6821316345153,237.2171381334346,-0.1745,47.80112383023598,-6.576524374197679,0.165,-1.1289927421978436,2.1184733948862977
14.999999999999979,-0.3379111572171295,694.2549801432494,235.86084599147455,-0.1745,47.92736125710584,-6.986397045402797,0.165,-1.1289927421978436,2.1184733948862977
15.199999999999978,-0.974403534040428,703.8472406485001,234.72808819377514,-0.06225,47.995243795400924,-4.341180931591337,0.8300000000000001,-1.1289927421978436,2.1184733948862977
15.399999999999977,-1.2892433808096846,713.4416833011783,233.7064090268688,-0.1745,47.94918273138042,-5.875610737472012,0.165,-1.1289927421978436,2.1184733948862977
15.599999999999977,-1.4414616392044033,723.0454384890309,232.45343090556813,-0.1745,48.08836914714575,-6.6541704755347375,0.495,-1.1289927421978436,2.1184733948862977
15.799999999999976,-1.5108416272856595,732.6891325953,231.08248553631694,-0.1745,48.34857191554467,-7.055283216977072,0.8300000000000001,-1.1289927421978436,2.1184733948862977
15.999999999999975,-1.274340668004546,742.3874591866642,229.65114782991645,-0.1745,48.6346939980974,-7.2580938470276894,0.8300000000000001,-1.1289927421978436,2.1184733948862977
16.199999999999974,-0.8956219217904599,752.133081588301,228.25673467382552,-0.1495,48.82153001827096,-6.68603771388161,0.165,-1.1289927421978436,2.1184733948862977
16.399999999999974,-0.4695622381057025,761.9120852379633,227.01258880148973,-0.1245,48.968506478351586,-5.75542100947626,0.165,-1.1289927421978436,2.1184733948862977
16.599999999999973,-0.8476853101324343,771.6761966077033,226.19980743919126,-0.012250000000000011,48.6726072190489,-2.3723926135083566,0.495,-1.1289927421978436,2.1184733948862977
16.799999999999972,-2.1980224487259776,781.4069677694138,225.81710825225116,-0.03725000000000001,48.6351043980553,-1.4545992558926464,0.495,-1.1289927421978436,2.1184733948862977
16.99999999999997,-1.691577312434116,791.0659233464498,225.85099863722618,0.07499999999999998,47.95445137230558,1.7935031056428976,0.8300000000000001,-1.1289927421978436,2.1184733948862977
17.19999999999997,-0.29252960413062457,800.6474423313607,226.0866426207813,-0.037250000000000005,47.86073847680271,0.5629367299082215,0.165,-1.1289927421978436,2.1184733948862977
17.39999999999997,-0.6688387501110351,810.1916288538988,225.86501479986694,-0.1495,47.58112674857821,-2.779214939051924,0.495,-1.1289927421978436,2.1184733948862977
17.59999999999997,-1.1501506329612474,819.6970456734126,225.08014656837094,-0.1745,47.473041446560316,-5.069467375908037,0.495,-1.1289927421978436,2.1184733948862977
17.79999999999997,-1.3867273671530107,829.2000122282485,223.94996977392233,-0.1745,47.55662410179859,-6.2323005685778785,0.495,-1.1289927421978436,2.1184733948862977
17.999999999999968,-1.5009877231375892,838.7282391355217,222.64474523237166,-0.1745,47.72564497093284,-6.819944846928838,0.495,-1.1289927421978436,2.1184733948862977
18.199999999999967,-0.3813884119768729,848.3008497008494,221.2499404859431,-0.1745,48.00046068234425,-7.128102617356564,0.8300000000000001,-1.1289927421978436,2.1184733948862977
18.399999999999967,-0.10345158940559734,857.9074406995755,220.0970976929471,-0.06225,48.06544930491732,-4.400325312603444,0.8300000000000001,-1.1289927421978436,2.1184733948862977
18.599999999999966,-0.22503285113085109,867.5306136058115,219.28371123761627,-0.08725,48.16627975744247,-3.733539240704891,0.495,-1.1289927421978436,2.1184733948862977
18.799999999999965,-0.5422410863155169,877.1742473946616,218.50679198971966,-0.11224999999999999,48.270058131059386,-4.035653238261236,0.495,-1.1289927421978436,2.1184733948862977
18.999999999999964,-0.9550583494217446,886.8376829429683,217.62182110023835,-0.13724999999999998,48.36429735200731,-4.814055656551892,0.495,-1.1289927421978436,2.1184733948862977
19.199999999999964,-1.2861519566359159,896.512985686661,216.55826973371043,-0.16224999999999998,48.38873008491915,-5.821458008727397,0.165,-1.1289927421978436,2.1184733948862977
19.399999999999963,-1.4429882487257504,906.210379191163,215.31075060068827,-0.1745,48.585204960101485,-6.65373332149432,0.8300000000000001,-1.1289927421978436,2.1184733948862977
19.599999999999962,-0.3242935418128706,915.952999651642,213.93855593809235,-0.1745,48.8409996446886,-7.068213304464912,0.8300000000000001,-1.1289927421978436,2.1184733948862977
19.79999999999996,-0.05944047761111099,925.7277959973799,212.80201047554888,-0.06225,48.90696381268969,-4.297241320969842,0.8300000000000001,-1.1289927421978436,2.1184733948862977
19.99999999999996,-0.19551906012363202,935.5123727486956,212.0076743536101,-0.08725,48.938803700467574,-3.6461198984181165,0.165,-1.1289927421978436,2.1184733948862977
20.19999999999996,-0.004347435001512134,945.3098298739657,211.24426591232293,-0.11224999999999999,49.035767552233416,-3.987964514453673,0.495,-1.1289927421978436,2.1184733948862977
20.39999999999996,-0.15918606537495716,955.132863098439,210.49490851702114,-0.08725,49.19456469249994,-3.505609438564255,0.8300000000000001,-1.1289927421978436,2.1184733948862977
20.59999999999996,-0.5037866020760978,964.9742304025933,209.75320225366877,-0.11224999999999999,49.21910834904322,-3.9114531949595817,0.165,-1.1289927421978436,2.1184733948862977
20.799999999999958,-0.931037288175365,974.8327036260928,208.8843056604244,-0.13724999999999998,49.36562388595171,-4.77751273748432,0.8300000000000001,-1.1289927421978436,2.1184733948862977
20.999999999999957,-1.2656867272449124,984.7134612606638,207.8218281348635,-0.16224999999999998,49.44195245975895,-5.847262518124738,0.495,-1.1289927421978436,2.1184733948862977
21.199999999999957,-0.21479088505837157,994.6205341211738,206.56673846587594,-0.1745,49.62877614534071,-6.703634171750843,0.8300000000000001,-1.1289927421978436,2.1184733948862977
21.399999999999956,-0.9231891416605507,1004.5468321830833,205.49050448460932,-0.06225,49.6342044737541,-4.058705640915304,0.495,-1.1289927421978436,2.1184733948862977
21.599999999999955,-1.2648365322471529,1014.4642545751689,204.50279405827683,-0.1745,49.540019447100825,-5.818398622409555,0.165,-1.1289927421978436,2.1184733948862977
21.799999999999955,-1.1534499199912573,1024.3906043402144,203.25162634708113,-0.1745,49.72347820335484,-6.693278489547442,0.8300000000000001,-1.1289927421978436,2.1184733948862977
21.999999999999954,-1.3700994632339072,1034.3571422897812,201.93939929370768,-0.1495,49.94190129231344,-6.428992044186941,0.495,-1.1289927421978436,2.1184733948862977
22.199999999999953,-1.1962145041672125,1044.3681369668877,200.59650151637055,-0.1745,50.16804547875272,-6.999985729184478,0.8300000000000001,-1.1289927421978436,2.1184733948862977
22.399999999999952,-0.8723391096314113,1054.4316750279722,199.23817631419158,-0.1495,50.46733513209282,-6.583266292605238,0.8300000000000001,-0.7805151959198426,1.9725516619379688
22.59999999999995,-1.2576168325584294,1064.5519609698476,198.00236472041456,-0.1245,50.735524286660315,-5.774849645164915,0.8300000000000001,-0.7805151959198426,1.9725516619379688
22.79999999999995,-1.1656577761491511,1074.708297201009,196.7479245180831,-0.1745,50.82783802495151,-6.76955237814982,0.495,-0.7805151959198426,1.9725516619379688
22.99999999999995,-0.8471719919347189,1084.9015734551258,195.4153673722007,-0.1495,51.104924516216585,-6.556019080673996,0.8300000000000001,-0.7805151959198426,1.9725516619379688
23.19999999999995,-0.9705037100051694,1095.1491396258748,194.18470001434002,-0.1245,51.37073719127286,-5.750654497932735,0.8300000000000001,-0.7805151959198426,1.9725516619379688
23.39999999999995,-0.7519851953356227,1105.4379766690809,193.00161095911687,-0.1495,51.51763324078816,-6.080236054298699,0.495,-0.7805151959198426,1.9725516619379688
23.599999999999948,-0.37405621939546496,1115.7661148624745,191.84076952662173,-0.1245,51.76374869314961,-5.528178270652687,0.8300000000000001,-0.7805151959198426,1.9725516619379688
23.799999999999947,-1.0230449982986078,1126.1390654660615,190.83265630358764,-0.0995,51.96575734272128,-4.552953959688223,0.8300000000000001,-0.7805151959198426,1.9725516619379688
23.999999999999947,-1.3224855452170525,1136.5227561474353,189.75343139948043,-0.1745,51.87114947101614,-6.239295081383901,0.165,-0.7805151959198426,1.9725516619379688
24.199999999999946,-0.21407377294370672,1146.9086039521476,188.4262400813246,-0.1745,51.98732857610768,-7.032618100174474,0.495,-0.7805151959198426,1.9725516619379688
24.399999999999945,-0.5531632757052476,1157.3061480219199,187.31197698937135,-0.06225,51.988112121615174,-4.110012819358254,0.495,-0.7805151959198426,1.9725516619379688
24.599999999999945,-0.3278064320233634,1167.7026550709813,186.69002623246743,-0.03725,51.976958368999114,-2.109494749680877,0.8300000000000001,-0.7805151959198426,1.9725516619379688
24.799999999999944,-1.0090687328531693,1178.0856284567299,186.03918120310124,-0.1495,51.85277548848575,-4.398955543981077,0.495,-0.7805151959198426,1.9725516619379688
24.999999999999943,-1.0472442682538707,1188.4520133930657,184.98207707632838,-0.1745,51.81107387487273,-6.172085723747347,0.495,-0.7805151959198426,1.9725516619379688
25.199999999999942,-1.3368916566127467,1198.8378397196236,183.7358156736006,-0.1495,52.047189390706464,-6.290528303530549,0.8300000000000001,-0.7805151959198426,1.9725516619379688
25.39999999999994,-1.4694230950090936,1209.2526021287117,182.4015991815517,-0.1745,52.10043470017491,-7.051636616958614,0.165,-0.7805151959198426,1.9725516619379688
25.59999999999994,-1.528873713793974,1219.6905178246827,180.95501289817096,-0.1745,52.278722259535826,-7.4142262168486255,0.495,-0.7805151959198426,1.9725516619379688
25.79999999999994,-1.553148948607803,1230.1733121388509,179.45397699518645,-0.1745,52.549220882145384,-7.596132812996487,0.8300000000000001,-0.7805151959198426,1.9725516619379688
25.99999999999994,-1.5602188454948782,1240.7113421529332,177.92578442526357,-0.1745,52.8310792586785,-7.685792886232311,0.8300000000000001,-0.7805151959198426,1.9725516619379688
26.19999999999994,-1.2811885678936603,1251.2930705624294,176.3861477617152,-0.1745,52.98620483628293,-7.710573749251483,0.165,-0.7805151959198426,1.9725516619379688
26.399999999999938,-1.4428783257699087,1261.9091266844991,174.91845656709788,-0.1495,53.17435638441466,-6.966338196921675,0.165,-0.7805151959198426,1.9725516619379688
26.599999999999937,-1.5135603787287686,1272.5600069639977,173.48069303906348,-0.1745,53.33444641057186,-7.411297083422149,0.495,-0.7805151959198426,1.9725516619379688
26.799999999999937,-1.2584283300451784,1283.246288907797,171.97810276662423,-0.1745,53.52837302742103,-7.614605640970295,0.495,-0.7805151959198426,1.9725516619379688
26.999999999999936,-1.4340926485709617,1293.9765195149732,170.5231170562596,-0.1495,53.77393304434077,-6.935251462676195,0.495,-0.7805151959198426,1.9725516619379688
27.199999999999935,-1.508960281338326,1304.7529841398364,169.0865489570064,-0.1745,53.99071320429073,-7.430429529855502,0.8300000000000001,-0.7805151959198426,1.9725516619379688
27.399999999999935,-0.2415707128045863,1315.5765942915707,167.57796931717394,-0.1745,54.24538831305202,-7.655366868469219,0.8300000000000001,-0.7805151959198426,1.9725516619379688
27.599999999999934,-0.9937641330168873,1326.417870577269,166.39645599703553,-0.06225,54.16737454393197,-4.159766332914732,0.165,-0.7805151959198426,1.9725516619379688
27.799999999999933,-1.3250140226376015,1337.2344416634571,165.36154191051426,-0.1745,53.998336317950084,-6.189374532298054,0.165,-0.7805151959198426,1.9725516619379688
27.999999999999932,-1.1842890672967707,1348.0361153537983,164.03396513925472,-0.1745,54.01840058546176,-7.086393180297308,0.165,-0.7805151959198426,1.9725516619379688
28.199999999999932,-1.409789689898424,1358.8675938939664,162.65334505130133,-0.1495,54.29638481621907,-6.719807699236618,0.8300000000000001,-0.7805151959198426,1.9725516619379688
28.39999999999993,-1.2165060172639206,1369.7395321937015,161.24697455713522,-0.1745,54.42299818113151,-7.343897242424431,0.495,-0.7805151959198426,1.9725516619379688
28.59999999999993,-1.4248953756336769,1380.6401080945461,159.8312614593923,-0.1495,54.5827608273155,-6.813233735004809,0.165,-0.7805151959198426,1.9725516619379688
28.79999999999993,-1.5153876881063106,1391.56326158752,158.4114909154234,-0.1745,54.648774102423815,-7.3844717046842145,0.165,-0.7805151959198426,1.9725516619379688
28.99999999999993,-0.2464213793439765,1402.504307454346,156.90963082250653,-0.1745,54.761684565837314,-7.634129224484543,0.165,-0.7805151959198426,1.9725516619379688
29.19999999999993,-0.5693778389920159,1413.4554317300444,155.73553660602573,-0.06225,54.749558191148374,-4.106812940323335,0.495,-0.7805151959198426,1.9725516619379688
29.399999999999928,-0.3738867179470462,1424.4030359271514,155.13807685913434,-0.03725,54.72648377992072,-1.8677845285904402,0.8300000000000001,-0.7805151959198426,1.9725516619379688
29.599999999999927,-0.5089615578223128,1435.3295177970945,154.50691631798722,-0.1495,54.538334919508706,-4.443820882880912,0.495,-0.7805151959198426,1.9725516619379688
29.799999999999926,-0.400676864873227,1446.227529767899,153.86006226096526,-0.037250000000000005,54.44178478853538,-2.0247196873387594,0.495,-0.7805151959198426,1.9725516619379688
29.999999999999925,-1.08630634624579,1457.0989329293898,153.20791106638114,-0.1495,54.27224682637452,-4.496792258502373,0.495,-0.7805151959198426,1.9725516619379688
30.199999999999925,-1.3851140313867185,1467.9460446881883,152.12238862904314,-0.1745,54.198870761611516,-6.358432114877761,0.495,-0.7805151959198426,1.9725516619379688
30.399999999999924,-1.5176817577540158,1478.7890197649238,150.7695696676342,-0.1745,54.23088000574308,-7.16975749921181,0.165,-0.7805151959198426,1.9725516619379688
30.599999999999923,-0.22296612019515522,1489.6582840482138,149.29762674313542,-0.1745,54.46176282715733,-7.549671745775677,0.8300000000000001,-0.6105776768354074,2.215067470613571
30.799999999999923,-0.9660923717060564,1500.555841040992,148.14503382912787,-0.06225,54.513807100623566,-3.9762573943000254,0.8300000000000001,-0.6105776768354074,2.215067470613571
30.999999999999922,-1.2877039342713044,1511.4550502487336,147.14664455869863,-0.1745,54.47828497679305,-6.007635309992505,0.8300000000000001,-0.6105776768354074,2.215067470613571
31.19999999999992,-0.13339932962762452,1522.352826399323,145.8574479068219,-0.1745,54.49947652910034,-6.8843312087745945,0.165,-0.6105776768354074,2.215067470613571
31.39999999999992,-0.9298027302844581,1533.2591120485833,144.79864743745526,-0.06225,54.56337996350352,-3.703673484891956,0.8300000000000001,-0.6105776768354074,2.215067470613571
31.59999999999992,-1.2796659701275566,1544.152370153017,143.8417047568046,-0.1745,54.36920108083426,-5.865753321614696,0.165,-0.6105776768354074,2.215067470613571
31.79999999999992,-0.14110954619836302,1555.0272404055793,142.57343506884564,-0.1745,54.37950144478786,-6.816943557974896,0.165,-0.6105776768354074,2.215067470613571
31.99999999999992,-0.9398167678987899,1565.9096505189743,141.52305478519182,-0.06225,54.44459968916242,-3.6868592785633574,0.8300000000000001,-0.6105776768354074,2.215067470613571
32.19999999999992,-1.0057029472638361,1576.7792098534792,140.5693341487437,-0.1745,54.25099365588699,-5.850347085917781,0.165,-0.6105776768354074,2.215067470613571
32.39999999999992,-1.3242399195530434,1587.6377043234008,139.38151425069174,-0.1495,54.3339510433304,-6.0278518946018655,0.165,-0.6105776768354074,2.215067470613571
32.59999999999992,-1.1728568282630696,1598.5200792491876,138.08772765629777,-0.1745,54.48979821453666,-6.910014049337866,0.8300000000000001,-0.6105776768354074,2.215067470613571
32.799999999999926,-1.3957037174309925,1609.4460626998193,136.7459126663611,-0.1495,54.77003629178057,-6.508135850028897,0.8300000000000001,-0.6105776768354074,2.215067470613571
32.99999999999993,-1.49277222497751,1620.4126181131392,135.38240909302306,-0.1745,54.89551784141678,-7.126899883351518,0.495,-0.6105776768354074,2.215067470613571
33.19999999999993,-1.5327447170373178,1631.4159024382047,133.92863432607973,-0.1745,55.13732540923908,-7.4108477860818125,0.8300000000000001,-0.6105776768354074,2.215067470613571
33.399999999999935,-0.23298956681089583,1642.4630162534697,132.43465621906503,-0.1745,55.33381274341168,-7.528933284065152,0.495,-0.6105776768354074,2.215067470613571
