t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.556311271592026,357.5420397418397,0.08043035114887157,43.00945143102928,2.623940254516171,0.5,0.818387287815559,-1.4240353561647525
0.2,-2.322565323153071,23.556311271592026,357.5420397418397,0.08043035114887157,43.00945143102928,2.623940254516171,0.5,0.818387287815559,-1.4240353561647525
0.4,-1.6861554376470118,32.148248599187546,357.90682457349425,0.055430351148871564,42.90992184492592,1.023908062029212,0.165,0.818387287815559,-1.4240353561647525
0.6000000000000001,-1.1082639371537686,40.72029276747804,357.9741771602044,0.030430351148871562,42.81051983797904,-0.35038219492748746,0.165,0.818387287815559,-1.4240353561647525
0.8,-0.5659504258147863,49.27366923840046,357.7799932607449,0.005430351148871561,42.72324487124516,-1.591456799667493,0.165,0.818387287815559,-1.4240353561647525
1.0,-0.04617640833089354,57.81141197566386,357.34559679396966,-0.01956964885112844,42.65418250138885,-2.7525078680851287,0.165,0.818387287815559,-1.4240353561647525
1.2,-0.4556824459774633,66.33745857127971,356.6838573291473,-0.04456964885112844,42.60628345476972,-3.8648867801382156,0.165,0.818387287815559,-1.4240353561647525
1.4,-0.9459418285415091,74.86944004515459,355.8016741635699,-0.06956964885112844,42.7135312839791,-4.956944875635876,0.8300000000000001,0.818387287815559,-1.4240353561647525
1.5999999999999999,-1.4284196172619539,83.41186439662924,354.70422983183323,-0.09456964885112845,42.710712230767406,-6.017498441730518,0.165,0.818387287815559,-1.4240353561647525
1.7999999999999998,-1.9049290902543248,91.96253913968896,353.39444804473095,-0.11956964885112845,42.79603519982971,-7.080319429292175,0.495,0.818387287815559,-1.4240353561647525
1.9999999999999998,-2.377449806402435,100.52594379409284,351.87323893550365,-0.14456964885112844,42.83801134420909,-8.131771662980563,0.165,0.818387287815559,-1.4240353561647525
2.1999999999999997,-2.678249084155559,109.09988070415051,350.1412788230673,-0.16956964885112843,42.901357756367545,-9.187829461382814,0.165,0.818387287815559,-1.4240353561647525
2.4,-1.8969515117377436,117.692044693386,348.2345939226955,-0.1745,43.02028213598738,-9.879019542335065,0.165,1.0047801193312615,-1.3342269138601155
2.6,-1.67079509302958,126.2973760175007,346.4351645237256,-0.06225,43.033031105159665,-8.115274447364282,0.495,1.0047801193312615,-1.3342269138601155
2.8000000000000003,-1.7481635818724386,134.91511964268724,344.86134311171355,-0.08725,43.144405146705935,-7.622939672756049,0.495,1.0047801193312615,-1.3342269138601155
3.0000000000000004,-1.994655971762507,143.55796149188575,343.31789692398826,-0.11224999999999999,43.28401334527909,-7.81152220449685,0.495,1.0047801193312615,-1.3342269138601155
3.2000000000000006,-2.335490400541696,152.22969021817386,341.698485195012,-0.13724999999999998,43.43327391760189,-8.382595085265763,0.495,1.0047801193312615,-1.3342269138601155
3.400000000000001,-2.620681079532299,160.93194716846048,339.942804473615,-0.16224999999999998,43.58929558526441,-9.174212128703898,0.495,1.0047801193312615,-1.3342269138601155
3.600000000000001,-2.5602009805432258,169.66830787014314,338.0400377957147,-0.1745,43.77431143156208,-9.853454650299215,0.495,1.0047801193312615,-1.3342269138601155
3.800000000000001,-2.7336737729857363,178.43973508905995,336.0809998396369,-0.1495,43.939960757606016,-9.736924910478535,0.165,1.0047801193312615,-1.3342269138601155
4.000000000000001,-2.8221390130522077,187.2493244295179,334.09005583974226,-0.1745,44.155932646973746,-10.172515088467781,0.495,1.0047801193312615,-1.3342269138601155
4.200000000000001,-2.6507707909541542,196.0979860568816,332.0324366630197,-0.1745,44.3306836266631,-10.403676678757376,0.165,1.0047801193312615,-1.3342269138601155
4.400000000000001,-2.769494634994789,204.98278612494303,329.98905279682066,-0.1495,44.51731705395104,-10.03016198323355,0.165,1.0047801193312615,-1.3342269138601155
4.600000000000001,-2.6126027495487203,213.90272043864258,327.9529715328918,-0.1745,44.68202608304449,-10.330650656055086,0.165,1.0047801193312615,-1.3342269138601155
4.800000000000002,-2.7416487996940377,222.85746183854187,325.9211814379492,-0.1495,44.8653879159483,-9.987250293370954,0.165,1.0047801193312615,-1.3342269138601155
5.000000000000002,-2.5883264502360195,231.84656238188583,323.89120972533107,-0.1745,45.02561751749133,-10.312466832810218,0.165,1.0047801193312615,-1.3342269138601155
5.200000000000002,-2.7217532797491355,240.86990151444806,321.8625398483276,-0.1495,45.20777380813092,-9.974231937224868,0.165,1.0047801193312615,-1.3342269138601155
5.400000000000002,-1.8087116694941447,249.92719905982008,319.83403282454515,-0.1745,45.36520164558941,-10.310838300599332,0.165,1.0047801193312615,-1.3342269138601155
5.600000000000002,-1.5447555471512886,259.00062768362955,317.98884764544766,-0.06225,45.36908459250507,-8.14101349037542,0.495,1.0047801193312615,-1.3342269138601155
5.8000000000000025,-1.6217003860781594,268.08547563323214,316.4214664761178,-0.08725,45.479394903520884,-7.532798202923233,0.495,1.0047801193312615,-1.3342269138601155
6.000000000000003,-1.8803200410185927,277.1879916910865,314.896731896523,-0.11224999999999999,45.54576567502283,-7.714547593024738,0.165,1.0047801193312615,-1.3342269138601155
6.200000000000003,-2.2363954089767932,286.310644031695,313.29168757032306,-0.13724999999999998,45.68075773106232,-8.335895668974992,0.495,1.0047801193312615,-1.3342269138601155
6.400000000000003,-2.530896486733459,295.4540241177204,311.539992841512,-0.16224999999999998,45.753043129191724,-9.18105161913578,0.165,1.0047801193312615,-1.3342269138601155
6.600000000000003,-1.6883078579786481,304.62154369766137,309.63131328323783,-0.1745,45.922152670218026,-9.90574396360608,0.495,1.0047801193312615,-1.3342269138601155
6.800000000000003,-2.243032462389885,313.8072122104096,307.85200891484993,-0.06225,45.934532457264396,-7.887299720272728,0.495,1.0047801193312615,-1.3342269138601155
7.0000000000000036,-2.532203174988472,323.0086220533679,306.1410445366112,-0.1745,46.07956597231864,-9.222344062114319,0.8300000000000001,1.0047801193312615,-1.3342269138601155
7.200000000000004,-1.681172893747257,332.23494694808994,304.22634860773866,-0.1745,46.18368297490197,-9.924615226611154,0.165,1.0047801193312615,-1.3342269138601155
7.400000000000004,-1.4600055449953224,341.4728813961638,302.44638978036403,-0.06225,46.19566150583665,-7.87497304713499,0.495,1.0047801193312615,-1.3342269138601155
7.600000000000004,-2.1234299407585984,350.7227212461301,300.9231429227821,-0.08725,46.30273699382617,-7.357495528684142,0.495,1.0047801193312615,-1.3342269138601155
7.800000000000004,-2.4416885287011287,359.99343985489577,299.29245735936047,-0.1745,46.40444909383052,-8.949360105532602,0.8300000000000001,0.643356006506375,-1.172994776696521
8.000000000000004,-2.374890005159091,369.28340823358104,297.42532868686584,-0.1745,46.49523469302195,-9.721926619413834,0.165,0.643356006506375,-1.172994776696521
8.200000000000003,-2.5669059315466516,378.5983937531263,295.49543317342483,-0.1495,46.654620502430454,-9.57702851499647,0.165,0.643356006506375,-1.172994776696521
8.400000000000002,-2.6615372263208115,387.9488507967471,293.53068443269694,-0.1745,46.84994993377768,-10.070458892282206,0.495,0.643356006506375,-1.172994776696521
8.600000000000001,-2.7067693011093716,397.33489858082754,291.4915990409612,-0.1745,47.01052790702684,-10.32039502507495,0.165,0.643356006506375,-1.172994776696521
8.8,-1.685875170645352,406.75452795201346,289.4143019433328,-0.1745,47.18576580483251,-10.45257595120894,0.165,0.643356006506375,-1.172994776696521
9.0,-1.4015010512227752,416.19143043780355,287.575358399431,-0.06225,47.183259053068625,-7.936859487808713,0.495,0.643356006506375,-1.172994776696521
9.2,-1.487134625448663,425.6388707107312,286.0561790371594,-0.08725,47.29114367620802,-7.254934134907721,0.495,0.643356006506375,-1.172994776696521
9.399999999999999,-1.7629001868847263,435.1027360507537,284.58452719631265,-0.11224999999999999,47.3475097240169,-7.46158427355947,0.165,0.643356006506375,-1.172994776696521
9.599999999999998,-2.135658718602066,444.5841258638552,283.0242110657874,-0.13724999999999998,47.46638840699813,-8.141577031692492,0.495,0.643356006506375,-1.172994776696521
9.799999999999997,-2.4386152579328977,454.08916136348705,281.30361886110876,-0.16224999999999998,47.58396658932059,-9.064345015093915,0.495,0.643356006506375,-1.172994776696521
9.999999999999996,-2.5895636063344214,463.6147437592396,279.41561564835354,-0.1745,47.671857368205124,-9.815687112458464,0.165,0.643356006506375,-1.172994776696521
10.199999999999996,-1.6045361386277313,473.16943646617756,277.4123492904484,-0.1745,47.87506970117415,-10.216976466593227,0.495,0.643356006506375,-1.172994776696521
10.399999999999995,-0.0764556032148625,482.74471111311834,275.61453384643903,-0.06225,47.877676768233464,-7.7611779735001605,0.495,0.643356006506375,-1.172994776696521
10.599999999999994,-0.4468517265171078,492.254278369608,274.43997667870906,0.04999999999999999,47.21799579666345,-3.984393703799537,0.8300000000000001,0.643356006506375,-1.172994776696521
10.799999999999994,-0.48398081700146284,501.6667044982821,273.76897033179466,0.024999999999999988,46.90626549007765,-2.7256697653443878,0.165,0.643356006506375,-1.172994776696521
10.999999999999993,-0.7331506959282719,511.0460694825339,273.23237698319286,-1.3877787807814457e-17,46.88738435244029,-2.6402637206735617,0.8300000000000001,0.643356006506375,-1.172994776696521
11.199999999999992,-0.6292523569661317,520.4123438801341,272.7629832316748,0.024999999999999988,46.77535962356166,-2.05367379450721,0.8300000000000001,0.643356006506375,-1.172994776696521
11.399999999999991,-0.3427122769494581,529.7538542651793,272.3281227035445,-1.3877787807814457e-17,46.639744226890045,-2.2949314867957837,0.165,0.643356006506375,-1.172994776696521
11.59999999999999,-0.03873524168200415,539.0864916021923,271.80148870246893,-0.025000000000000015,46.686629143240275,-2.9714085239602257,0.8300000000000001,0.643356006506375,-1.172994776696521
