t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.35993479835972,381.58642117192073,-0.018865362283830067,47.62023654145305,-0.8601309900772138,0.5,4.399944875203734,-1.6213687624242932
0.2,-0.765687635052209,12.35993479835972,381.58642117192073,-0.018865362283830067,47.62023654145305,-0.8601309900772138,0.5,4.399944875203734,-1.6213687624242932
0.4,-0.5002910982750544,21.87571849981453,381.21627111573184,-0.04386536228383007,47.53760047309502,-2.8413695718116223,0.165,4.399944875203734,-1.6213687624242932
0.6000000000000001,-0.5375134683593646,31.388341227575502,380.5838925219892,-0.018865362283830067,47.588626804514725,-3.4824163656148817,0.8300000000000001,4.399944875203734,-1.6213687624242932
0.8,-0.23319176306759032,40.89065013287373,379.63992488028134,-0.13111536228383006,47.43446224846757,-5.957260051463829,0.165,4.399944875203734,-1.6213687624242932
1.0,-0.9498715919220652,50.37041496105529,378.5226667394549,-0.018865362283830067,47.36318603334801,-5.2153213568004,0.495,4.399944875203734,-1.6213687624242932
1.2,-0.46981550332593186,59.83805142050465,377.3081550626154,-0.13111536228383006,47.31317856114558,-6.92979541159454,0.165,4.399944875203734,-1.6213687624242932
1.4,-1.0863645865412823,69.29071284764326,376.03945118406443,-0.018865362283830067,47.21343571024054,-5.757243373915111,0.495,4.399944875203734,-1.6213687624242932
1.5999999999999999,-0.5539283622385995,78.73134839382014,374.7404674344056,-0.13111536228383006,47.19291975152829,-7.232594122673191,0.165,4.399944875203734,-1.6213687624242932
1.7999999999999998,-1.138375978161712,88.15899990970064,373.42390916903224,-0.018865362283830067,47.08359540727673,-5.932988531060525,0.495,4.399944875203734,-1.6213687624242932
1.9999999999999998,-0.5914745686311085,97.5746409501552,372.09765579772574,-0.13111536228383006,47.0728149972688,-7.329545182004281,0.165,4.399944875203734,-1.6213687624242932
2.1999999999999997,-0.552887120226996,106.97799549616694,370.76500872594687,-0.018865362283830067,46.96073046284866,-5.996925535784353,0.495,4.399944875203734,-1.6213687624242932
2.4,-0.3212825654776019,116.29714610781235,369.84213650802036,0.09338463771616992,46.23077565360545,-3.231796643480849,0.8300000000000001,4.399944875203734,-1.6213687624242932
2.6,-0.6697261608933913,125.53537186830467,369.14233219263537,-0.018865362283830067,46.15148195131768,-3.7662465103688776,0.165,4.399944875203734,-1.6213687624242932
2.8000000000000003,-1.566074936367026,134.75357559530661,368.15944577334716,-0.13111536228383006,46.03055531870178,-6.062617682513121,0.165,4.399944875203734,-1.6213687624242932
3.0000000000000004,-1.2225722931208316,143.9498471804671,366.73805790376076,-0.1745,45.932160532903055,-8.151261013350606,0.165,4.399944875203734,-1.6213687624242932
3.2000000000000006,-0.2036279807422256,153.14074401677587,365.1890387444465,-0.06225,45.97680783018481,-7.338930579791653,0.495,4.399944875203734,-1.6213687624242932
3.400000000000001,-0.5275881535162846,162.28271691472992,363.9658844207673,0.04999999999999999,45.44292114935578,-4.892612657000919,0.495,4.399944875203734,-1.6213687624242932
3.600000000000001,-1.6277191094922219,171.31436353494072,363.15879110449,0.07499999999999998,44.87354505275239,-3.178320505772242,0.165,4.399944875203734,-1.6213687624242932
3.800000000000001,-2.2337303760362657,180.18213501682223,362.7716084568005,0.1745,43.80416976606265,-0.6935059711226512,0.8300000000000001,4.399944875203734,-1.6213687624242932
4.000000000000001,-1.7846810580880788,188.87259294831998,362.76366210737865,0.1745,43.10040954891491,0.6140424769040984,0.8300000000000001,4.399944875203734,-1.6213687624242932
4.200000000000001,-2.2776951219179002,197.47880674585002,362.7888125612689,0.06225,42.96172842638546,-0.36253793800157397,0.165,4.399944875203734,-1.6213687624242932
4.400000000000001,-1.782945201169805,206.00835312830202,362.82021284652564,0.1745,42.33373539813438,0.6765407905690674,0.8300000000000001,4.399944875203734,-1.6213687624242932
4.600000000000001,-1.6396157279905312,214.46230160175472,362.84992777334077,0.06225,42.205749336392536,-0.37939152241764196,0.165,4.399944875203734,-1.6213687624242932
4.800000000000002,-1.7111121314487556,222.87812371791637,362.74339108334004,0.08725,41.95247182522384,-0.6859753775896433,0.165,4.399944875203734,-1.6213687624242932
5.000000000000002,-0.9858361215847073,231.24410034379662,362.6207185157414,0.11224999999999999,41.707294433578774,-0.5407502983968904,0.8300000000000001,4.399944875203734,-1.6213687624242932
5.200000000000002,-1.2798509535145057,239.579921581502,362.36079963824403,0.0,41.65091794347489,-2.058438476576642,0.165,4.399944875203734,-1.6213687624242932
5.400000000000002,-1.5961769378822361,247.8757199507348,362.01111545257044,0.11224999999999999,41.307065748853155,-1.438403380159563,0.8300000000000001,4.399944875203734,-1.6213687624242932
5.600000000000002,-1.9317256591807686,256.081415697139,361.7892189916786,0.13724999999999998,40.749891715188745,-0.7805612287587288,0.165,4.399944875203734,-1.6213687624242932
5.8000000000000025,-1.3999208729635733,264.18172731847125,361.7008173231654,0.16224999999999998,40.25322449813366,-0.10345545637345122,0.8300000000000001,4.399944875203734,-1.6213687624242932
6.000000000000003,-1.7616592896851826,272.22163763369093,361.57263520228446,0.04999999999999999,40.14587865406318,-1.1783657524355533,0.165,4.399944875203734,-1.6213687624242932
6.200000000000003,-2.02806230804343,280.1995228056088,361.40949764465233,0.16224999999999998,39.632973065115436,-0.45300982388544075,0.8300000000000001,4.399944875203734,-1.6213687624242932
6.400000000000003,-2.174849724379121,288.06347791244104,361.37077283073234,0.1745,39.0065780032072,0.06576168468543897,0.165,4.399944875203734,-1.6213687624242932
6.600000000000003,-1.5620581732545813,295.8228143362112,361.4113096937382,0.1745,38.58678623449405,0.33960694537290365,0.8300000000000001,4.399944875203734,-1.6213687624242932
6.800000000000003,-1.8238747276372904,303.53002684120236,361.36044486278365,0.06225,38.48533881541745,-0.8482552549184816,0.165,4.399944875203734,-1.6213687624242932
7.0000000000000036,-1.9543748295995873,311.1782568752337,361.24094378860804,0.1745,37.996961524896356,-0.3467554868379338,0.8300000000000001,4.399944875203734,-1.6213687624242932
7.200000000000004,-2.0169494373690338,318.7225185868642,361.19579074501416,0.1745,37.44565559140837,-0.10477494910075144,0.165,4.399944875203734,-1.6213687624242932
7.400000000000004,-1.3859013850184254,326.17395022333636,361.18577769506874,0.1745,37.068660773312835,0.004644449646464807,0.8300000000000001,4.399944875203734,-1.6213687624242932
7.600000000000004,-1.589389746013582,333.577886339472,361.0693666297636,0.06225,36.97070038804336,-1.1687551026979168,0.165,4.399944875203734,-1.6213687624242932
7.800000000000004,-1.681756437461022,340.9261008284095,360.8736851891081,0.1745,36.51144450133185,-0.7880593038573669,0.8300000000000001,4.399944875203734,-1.6213687624242932
8.000000000000004,-1.1013890176728203,348.17476727616713,360.73325523594275,0.1745,35.975219976244304,-0.6162402277959937,0.165,4.399944875203734,-1.6213687624242932
8.200000000000003,-0.8427129571215071,355.35893727485995,360.50549947976447,0.06225,35.866480010683986,-1.661317333987007,0.165,4.399944875203734,-1.6213687624242932
8.400000000000002,-1.1123772116085504,362.52346361839807,360.1268853198141,0.08725,35.778783424696975,-2.1248242655164327,0.8300000000000001,4.399944875203734,-1.6213687624242932
8.600000000000001,-1.2447717699111325,369.62867769876226,359.7522687731584,0.1745,35.27335737894478,-1.621341201040551,0.8300000000000001,4.399944875203734,-1.6213687624242932
8.8,-0.7252603580489347,376.62663510492666,359.4532195535919,0.1745,34.70621668269913,-1.3691509946245546,0.165,4.399944875203734,-1.6213687624242932
9.0,-0.49386551405159074,383.55551650644804,359.08945898750176,0.06225,34.58259733251493,-2.268454666276955,0.165,4.399944875203734,-1.6213687624242932
9.2,-0.7494387083649923,390.46200193925597,358.596119968598,0.08725,34.48225699556405,-2.664935522760925,0.8300000000000001,4.399944875203734,-1.6213687624242932
9.399999999999999,-0.8883178144570774,397.3078343693178,358.11047423944456,0.1745,33.97606730505422,-2.191521768773326,0.8300000000000001,4.399944875203734,-1.6213687624242932
9.599999999999998,-0.9317427260110793,404.05906558374517,357.6981163561526,0.1745,33.536244839219734,-1.932057064146692,0.8300000000000001,4.399944875203734,-1.6213687624242932
9.799999999999997,-0.3932256654584704,410.71334052906457,357.3216604190102,0.1745,33.006504613974286,-1.8325023072771516,0.165,4.399944875203734,-1.6213687624242932
9.999999999999996,-0.5276620114053998,417.30228683867745,356.86667155657005,0.06225,32.88295848215435,-2.717386317124181,0.165,4.399944875203734,-1.6213687624242932
10.199999999999996,-0.06272360277095296,423.8341657196215,356.3486885445411,0.1745,32.43583032728627,-2.462443803165119,0.8300000000000001,4.399944875203734,-1.6213687624242932
10.399999999999995,-0.1542340270835843,430.3070374266023,355.78154448247915,0.06225,32.29288674252106,-3.208996817454765,0.165,4.399944875203734,-1.6213687624242932
10.599999999999994,-0.22885753670250336,436.75403419227985,355.1056202991838,0.08725,32.177080914254525,-3.550245015498736,0.8300000000000001,4.399944875203734,-1.6213687624242932
10.799999999999994,-0.03863880764336719,443.153863693929,354.3875322422263,0.11224999999999999,31.821214102237015,-3.630635554075863,0.165,4.399944875203734,-1.6213687624242932
10.999999999999993,-0.43491457340658374,449.4687612987915,353.69722584016137,0.1745,31.327761946388097,-3.272428466573471,0.8300000000000001,4.399944875203734,-1.6213687624242932
11.199999999999992,-0.6147619058424436,455.71773599652545,352.98198465860526,0.06225,31.16198503095133,-3.8799833489876376,0.165,4.399944875203734,-1.6213687624242932
