t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.438460530330246,325.97575580382284,-0.006954415431465716,53.1239778325882,0.2327293502835377,0.5,4.586402064888268,-0.9740117851855579
0.2,-1.5156570950487707,29.438460530330246,325.97575580382284,-0.006954415431465716,53.1239778325882,0.2327293502835377,0.5,4.586402064888268,-0.9740117851855579
0.4,-1.6075862718508935,40.04786518914095,325.95420219777753,0.018045584568534286,52.97006875551883,-0.44826541073667836,0.165,4.586402064888268,-0.9740117851855579
0.6000000000000001,-1.8692112481235408,50.61567523583615,325.88787576318003,0.04304558456853429,52.70803171143316,-0.2149989352381566,0.165,4.586402064888268,-0.9740117851855579
0.8,-2.2127400296237436,61.12005627931933,325.91225411394566,0.0680455845685343,52.335778723398626,0.4587824428944576,0.165,4.586402064888268,-0.9740117851855579
1.0,-2.5945342830100104,71.54014542053838,326.0912812457981,0.09304558456853429,51.86511268879181,1.3314888756299066,0.165,4.586402064888268,-0.9740117851855579
1.2,-2.992913701640403,81.85738936362137,326.45255819887404,0.11804558456853428,51.307326742038,2.281280655129903,0.165,4.586402064888268,-0.9740117851855579
1.4,-3.3969615164601175,92.05521139682142,327.00532861319175,0.14304558456853428,50.670893589962496,3.2464234880471503,0.165,4.586402064888268,-0.9740117851855579
1.5999999999999999,-3.6464182473257063,102.11849907576396,327.74945098156445,0.16804558456853427,49.9619831994629,4.1948001956799414,0.165,4.586402064888268,-0.9740117851855579
1.7999999999999998,-3.762594682370304,112.04822951558558,328.64290290640025,0.1745,49.33532119875328,4.739719052677886,0.165,4.586402064888268,-0.9740117851855579
1.9999999999999998,-3.808955932041534,121.86087269299651,329.6118809252918,0.1745,48.791110575356115,4.95006113623793,0.165,4.586402064888268,-0.9740117851855579
2.1999999999999997,-3.8179545404816055,131.56888700889724,330.60574494365346,0.1745,48.289032583651085,4.988579047378637,0.165,4.586402064888268,-0.9740117851855579
2.4,-3.8064574678642984,141.17873602330968,331.59833884208103,0.1745,47.809457560473234,4.937359936897346,0.165,4.586402064888268,-0.9740117851855579
2.6,-3.7833302081171274,150.6939258126337,332.5759370853597,0.1745,47.34244033276691,4.838622495889567,0.165,4.586402064888268,-0.9740117851855579
2.8000000000000003,-3.753270469967397,160.11645045643982,333.5312362384969,0.1745,46.88280610529434,4.714369035481887,0.165,4.586402064888268,-0.9740117851855579
3.0000000000000004,-3.718779911980228,169.44751145081258,334.4602914362999,0.1745,46.42780383843333,4.576182942547891,0.165,4.586402064888268,-0.9740117851855579
3.2000000000000006,-3.6811911920647855,178.68788576718464,335.36093095488013,0.1745,45.97593932528711,4.43021224325435,0.165,4.586402064888268,-0.9740117851855579
3.400000000000001,-3.641208544179774,187.83811766723653,336.23192620071075,0.1745,45.526379675231745,4.279740215051667,0.165,4.586402064888268,-0.9740117851855579
3.600000000000001,-3.599194925787883,196.89862002660465,337.0725528362222,0.1745,45.07864391844927,4.126526140062809,0.165,4.586402064888268,-0.9740117851855579
3.800000000000001,-3.5553258289681056,205.86972842621267,337.88235658442255,0.1745,44.632440077630996,3.9715113419408867,0.165,4.586402064888268,-0.9740117851855579
4.000000000000001,-3.509672307662124,214.7517302749759,338.66102714348307,0.1745,44.187578410001194,3.8151942486643193,0.165,4.586402064888268,-0.9740117851855579
