t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.09842773544669,360.9226100848699,-0.056759471361279526,46.437163135876,-6.484078987641718,0.5,1.7680145193978583,-5.546890175653666
0.2,-1.7496974759199837,30.09842773544669,360.9226100848699,-0.056759471361279526,46.437163135876,-6.484078987641718,0.5,1.7680145193978583,-5.546890175653666
0.4,-2.98776516427804,39.376852096264486,359.4293007686343,-0.08175947136127953,46.34708047230198,-8.449014174714527,0.165,1.7680145193978583,-5.546890175653666
0.6000000000000001,-3.439699551462161,48.631838128970095,357.4442706234835,-0.1745,46.202779854754134,-11.401287276793472,0.8300000000000001,1.7680145193978583,-5.546890175653666
0.8,-3.885783179907063,57.87521211741834,355.0538114545804,-0.1495,46.23096002972835,-12.50330441223757,0.165,1.7680145193978583,-5.546890175653666
1.0,-4.1194125820414165,67.13263518784328,352.4407854381019,-0.1745,46.343270674521015,-13.626955752547449,0.495,1.7680145193978583,-5.546890175653666
1.2,-4.169482749722125,76.41333157949455,349.6552252422282,-0.1745,46.46369324199167,-14.228646206189305,0.165,1.8106357175680383,-5.220311419140558
1.4,-3.2547995771605143,85.73684219836734,346.7899363482592,-0.1745,46.77141294673615,-14.42424273350094,0.8300000000000001,1.8106357175680383,-5.220311419140558
1.5999999999999999,-1.8844791462044195,95.091012676616,344.138609913851,-0.06225,46.77029183575052,-12.089021610581089,0.495,1.8106357175680383,-5.220311419140558
1.7999999999999998,-0.32043198010885565,104.36803771475037,342.0731305685609,0.04999999999999999,45.999958545593174,-8.5657718423198,0.165,1.8106357175680383,-5.220311419140558
1.9999999999999998,-0.5794845859961093,113.42088385150868,340.74382415593817,0.16224999999999998,44.52850282198983,-4.727292283907561,0.495,1.8106357175680383,-5.220311419140558
2.1999999999999997,-1.0499722748889702,122.22792999605684,340.0060957073256,0.1745,43.54195862349184,-2.6499922022183307,0.495,1.8106357175680383,-5.220311419140558
2.4,-1.0912141348274802,130.86733239455197,339.58095219838265,0.1745,42.85206536145941,-1.6014428872109887,0.495,1.8106357175680383,-5.220311419140558
2.6,-1.2807519253430977,139.39228886125508,339.27060419891063,0.1495,42.397499305571706,-1.5020371075092964,0.165,1.8106357175680383,-5.220311419140558
2.8000000000000003,-1.1680155559938796,147.81985577094363,339.0112068503435,0.1745,41.878169791313795,-1.0919363781620857,0.495,1.8106357175680383,-5.220311419140558
3.0000000000000004,-1.263918003882335,156.1573404047087,338.769840381825,0.1495,41.49667654633685,-1.3217283070228756,0.165,1.8106357175680383,-5.220311419140558
3.2000000000000006,-1.1012715952801633,164.41003725635355,338.52612341632226,0.1745,41.03029197011159,-1.1154413480044993,0.495,1.8106357175680383,-5.220311419140558
3.400000000000001,-1.1548470601144794,172.58019607467355,338.270378246642,0.1495,40.67129621308852,-1.4420103487983602,0.165,1.8106357175680383,-5.220311419140558
3.600000000000001,-0.9730695862528504,180.66326287421182,337.99407132860733,0.1745,40.159371782294244,-1.3210588315484386,0.165,1.8106357175680383,-5.220311419140558
3.800000000000001,-1.0146647171181884,188.6600522613096,337.69432623623186,0.1495,39.8085220886836,-1.676392092206511,0.165,1.8106357175680383,-5.220311419140558
4.000000000000001,-0.8279123367150287,196.5780375006351,337.36867404814154,0.1745,39.37133030457142,-1.5801297886967454,0.495,1.8106357175680383,-5.220311419140558
4.200000000000001,-0.8518919839904325,204.41737745732036,337.01715838664416,0.1495,39.02206926228094,-1.9350268262773922,0.165,1.8106357175680383,-5.220311419140558
