t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-1.7106475319221706,257.1278780209136,350.84159343826224,-0.1745,49.89485609167561,-0.841211640278813,0.165,-0.8991247551016588,8.029074684742795
5.000000000000002,-3.0003922006965658,267.12251016217084,350.7038875012252,-0.1495,50.051465320896526,-0.5358477300914637,0.165,-0.8991247551016588,8.029074684742795
5.200000000000002,-2.3986614893292564,277.1118051925805,350.9170080143687,-0.037250000000000005,49.84148498320038,2.66705286152675,0.165,-0.8991247551016588,8.029074684742795
5.400000000000002,-2.368499452446195,287.0737169466292,351.2982422788803,-0.1495,49.77763255728642,1.1452897835891895,0.165,-0.8991247551016588,8.029074684742795
5.600000000000002,-1.8305735061446295,297.0495198845331,351.51858900756014,-0.1245,49.980396821752564,1.0581775032088754,0.8300000000000001,-0.8991247551016588,8.029074684742795
5.8000000000000025,-1.8359793464499528,307.0427811357856,351.59434870504145,-0.1745,49.95221569077257,-0.30058052839585137,0.165,-0.8991247551016588,8.029074684742795
6.000000000000003,-1.573319803331492,317.0590065542314,351.5341576566263,-0.1495,50.21003849368551,-0.30132995575560906,0.8300000000000001,-0.8991247551016588,8.029074684742795
6.200000000000003,-1.7278860383425605,327.11532756182305,351.4064662338064,-0.1745,50.35317158223084,-0.9755842724436198,0.495,-0.8991247551016588,8.029074684742795
6.400000000000003,-3.0381522070912217,337.2021434374248,351.2489129829095,-0.1495,50.514987173786736,-0.5999482365252948,0.165,-0.8991247551016588,8.029074684742795
6.600000000000003,-3.900705248199153,347.2903454962291,351.45763804958364,-0.037250000000000005,50.36703341425644,2.687198903266765,0.495,-0.8991247551016588,8.029074684742795
6.800000000000003,-3.1192588273837982,357.3517505546261,352.20991716568165,-0.012250000000000004,50.247017169713196,4.835592257713369,0.8300000000000001,-0.8991247551016588,8.029074684742795
7.0000000000000036,-2.4790580861133242,367.3943587953935,352.97665520643966,-0.1245,50.179065237960536,2.831788149867031,0.495,-0.8991247551016588,8.029074684742795
7.200000000000004,-2.438060251938555,377.42872072111663,353.38009459733763,-0.1495,50.16455401927071,1.2026057591126116,0.495,-0.8991247551016588,8.029074684742795
7.400000000000004,-2.696911376453417,387.48147425914806,353.6090048578769,-0.1245,50.36298136104332,1.0864968462802072,0.8300000000000001,-0.8991247551016588,8.029074684742795
7.600000000000004,-2.01940620293587,397.56654682503216,353.8901176383023,-0.0995,50.487744297797725,1.7246309579731474,0.495,-0.8991247551016588,8.029074684742795
7.800000000000004,-1.9609708441087754,407.6548168579945,354.062243889883,-0.1745,50.394956031825664,-0.0033684421657029784,0.165,-0.8991247551016588,8.029074684742795
8.000000000000004,-3.1779933927105333,417.757596944206,354.04532507268,-0.1495,50.63284483028932,-0.16581972986453736,0.8300000000000001,-0.8991247551016588,8.029074684742795
8.200000000000003,-3.4607663532108686,427.8708837752352,354.31794597005273,-0.037250000000000005,50.50002348000253,2.892028703591861,0.495,-0.8991247551016588,8.029074684742795
8.400000000000002,-2.4044862511342036,437.97374659178433,354.96581597006536,-0.06225000000000001,50.5286046854891,3.5866712965343033,0.495,-0.8991247551016588,8.029074684742795
8.600000000000001,-1.8951491774508458,448.05930645385087,355.4131958167504,-0.1745,50.32699393517633,0.88712717031598,0.495,-0.8991247551016588,8.029074684742795
8.8,-1.6584752467881652,458.1293379139808,355.4608373574685,-0.1745,50.3733206661231,-0.41071176313465996,0.495,-0.8991247551016588,8.029074684742795
9.0,-1.8229155774705679,468.21248388034155,355.3175956496983,-0.1745,50.45813899748441,-1.021705314566972,0.165,-0.8991247551016588,8.029074684742795
9.2,-1.6242702471689208,478.3204966831434,355.1532638516264,-0.1495,50.621989030534,-0.6216126661521851,0.165,-0.8991247551016588,8.029074684742795
9.399999999999999,-1.8128058742575102,488.4612351795229,354.97699265667455,-0.1745,50.78539593326098,-1.1410992833658937,0.495,-0.8991247551016588,8.029074684742795
9.599999999999998,-2.178936456097382,498.63520343573776,354.79514273441663,-0.1495,50.954286628888134,-0.6773999392132779,0.165,-0.8991247551016588,8.029074684742795
9.799999999999997,-1.800931158751054,508.8401102748986,354.751495482393,-0.1245,51.09478176272023,0.240927418976844,0.165,-0.8991247551016588,8.029074684742795
9.999999999999996,-1.6267883616570948,519.0615339227829,354.7015456500808,-0.1745,51.11945471612236,-0.740425742098856,0.165,-0.8991247551016588,8.029074684742795
10.199999999999996,-1.5446048510351917,529.2956661069677,354.50737380047786,-0.1745,51.22186712572513,-1.2012927539302285,0.165,-0.8991247551016588,8.029074684742795
10.399999999999995,-1.7919031236564926,539.5601879561492,354.2442615682558,-0.1745,51.42335136609002,-1.4298295682902855,0.495,-0.8991247551016588,8.029074684742795
10.599999999999994,-3.1711606736505265,549.863043667074,354.0203163145051,-0.1495,51.60520574315745,-0.8096229692167869,0.165,-0.8991247551016588,8.029074684742795
10.799999999999994,-3.5033524740503474,560.1615345623137,354.21138878369044,-0.037250000000000005,51.37970320924031,2.7203476610701776,0.165,-0.8991247551016588,8.029074684742795
10.999999999999993,-3.3886038236081517,570.4401226487487,354.838670129352,-0.06225000000000001,51.406177655109104,3.5524657955456767,0.495,-0.8991247551016588,8.029074684742795
11.199999999999992,-3.068148569326678,580.7260026660376,355.5171034581571,-0.08725000000000001,51.45262251778058,3.2318674925052373,0.495,-0.8991247551016588,8.029074684742795
11.399999999999991,-2.250587691716275,591.0207235935569,356.078417189381,-0.11225000000000002,51.4945867574125,2.3812698197334496,0.495,-0.8991247551016588,8.029074684742795
11.59999999999999,-1.8644543693863211,601.3027064131929,356.3418048811666,-0.1745,51.32524143894814,0.2526070981222972,0.165,-0.8991247551016588,8.029074684742795
11.79999999999999,-1.969090574188853,611.5763341899436,356.29146809249846,-0.1745,51.41103632855901,-0.755974984803667,0.495,-0.8991247551016588,8.029074684742795
11.99999999999999,-2.29903531858209,621.8729727738748,356.16549922068214,-0.1495,51.55534951075324,-0.5037137333598691,0.165,-0.8991247551016588,8.029074684742795
12.199999999999989,-2.170598116238152,632.1973091926319,356.1481734243697,-0.1245,51.688014676817126,0.3304557702354324,0.165,-0.8991247551016588,8.029074684742795
12.399999999999988,-2.3945749602661732,642.5491200240472,356.17924755316506,-0.1495,51.83009363733586,-0.01971448228185363,0.495,-0.8991247551016588,8.029074684742795
12.599999999999987,-2.220435792911956,652.9329474476342,356.231663040255,-0.1245,52.00818059853432,0.5438693531814762,0.495,-0.8991247551016588,8.029074684742795
12.799999999999986,-3.411018679166178,663.3471653839249,356.2932572593903,-0.1495,52.13399876437315,0.07207283817167753,0.495,-0.8991247551016588,8.029074684742795
12.999999999999986,-2.706184153971272,673.767633838767,356.6156763484025,-0.037250000000000005,52.07068578404809,3.1521180519497847,0.8300000000000001,-0.8991247551016588,8.029074684742795
13.199999999999985,-2.103044571146725,684.1689634744325,357.0593703637212,-0.1495,51.94261057260769,1.2848221012372933,0.165,-0.8991247551016588,8.029074684742795
13.399999999999984,-1.8308042421587292,694.5563347599924,357.1576683045171,-0.1745,51.93110228299121,-0.3018426932784424,0.495,-0.8991247551016588,8.029074684742795
13.599999999999984,-1.9904263021090025,704.9484283704442,357.0248364934517,-0.1745,51.98983382152604,-1.026475417375198,0.165,-0.8991247551016588,8.029074684742795
13.799999999999983,-3.3402432637126345,715.3620743483111,356.8592468604236,-0.1495,52.14662595714307,-0.6294209129059316,0.165,-0.8991247551016588,8.029074684742795
13.999999999999982,-2.6955815813515223,725.7693343520456,357.08212894798197,-0.037250000000000005,51.92597408020166,2.8582417884895674,0.165,-0.8991247551016588,8.029074684742795
14.199999999999982,-2.124679105450171,736.1442050833516,357.4833632196762,-0.1495,51.82273323285839,1.1541009284531718,0.165,-0.8991247551016588,8.029074684742795
14.39999999999998,-1.8632646167147338,746.5024441707551,357.5642470245652,-0.1745,51.75965764117706,-0.345262879563514,0.165,-0.8991247551016588,8.029074684742795
14.59999999999998,-2.0267764633300427,756.8608005206163,357.4257141943079,-0.1745,51.82390585743527,-1.0400654230094863,0.165,-0.8991247551016588,8.029074684742795
14.79999999999998,-1.8198001342558932,767.2414223188682,357.25823336161045,-0.1495,51.98231212508403,-0.6347429039648478,0.165,-0.8991247551016588,8.029074684742795
14.999999999999979,-2.01429607530307,777.6528752384112,357.07547774451274,-0.1745,52.132217070346115,-1.1928132670120584,0.495,-0.8991247551016588,8.029074684742795
15.199999999999978,-2.388012652910126,788.095874485466,356.88574507442377,-0.1495,52.29777540020197,-0.7045134338773864,0.165,-0.8991247551016588,8.029074684742795
15.399999999999977,-2.273175042552654,798.569290709712,356.8407126852103,-0.1245,52.43638684225892,0.2541895417428872,0.165,-0.8991247551016588,8.029074684742795
15.599999999999977,-1.9468589778944911,809.070687936106,356.8593697599483,-0.1495,52.57758542168008,-0.0676187943624395,0.495,-0.8991247551016588,8.029074684742795
15.799999999999976,-3.083963055817832,819.589353354996,356.7581198254613,-0.1745,52.60906876722021,-0.9448805505081599,0.165,-0.8991247551016588,8.029074684742795
15.999999999999975,-3.8615849765750965,830.1112323066034,356.86612301477874,-0.06225,52.60972074885406,2.0249124436826893,0.495,-0.8991247551016588,8.029074684742795
16.199999999999974,-2.9720858205389296,840.6319159184393,357.47315126840255,-0.03725,52.597115369504934,4.045370092555133,0.8300000000000001,-0.8991247551016588,8.029074684742795
16.399999999999974,-2.8407143406479776,851.1369802542441,358.04404505293303,-0.1495,52.453527988543506,1.6635677527496946,0.495,-0.8991247551016588,8.029074684742795
16.599999999999973,-3.0681059974185123,861.6440709086171,358.34007317118403,-0.1245,52.61737855518675,1.29671342976046,0.8300000000000001,-0.8991247551016588,8.029074684742795
16.799999999999972,-3.4580371059865636,872.185537068478,358.65725647345624,-0.0995,52.797283043421736,1.8751195929617341,0.8300000000000001,-0.8991247551016588,8.029074684742795
16.99999999999997,-2.529002648805165,882.7575626409263,359.1331251334098,-0.07450000000000001,52.922972681061296,2.88356700657372,0.8300000000000001,-0.8991247551016588,8.029074684742795
17.19999999999997,-2.103203700599579,893.3176683170427,359.4607853436305,-0.1745,52.67808408010283,0.3930350956334894,0.165,-0.8991247551016588,8.029074684742795
17.39999999999997,-3.2024336434572094,903.8588803824667,359.4250331132227,-0.1745,52.734036574137505,-0.7505573997115473,0.495,-0.8991247551016588,8.029074684742795
17.59999999999997,-3.398702446978036,914.3994584005677,359.5621843246509,-0.06225,52.671743606872404,2.1220695139938286,0.165,-0.8991247551016588,8.029074684742795
17.79999999999997,-3.7712621137751654,924.9416449915626,360.0357322844044,-0.08725,52.75012230307606,2.6134100835413334,0.495,-0.8991247551016588,8.029074684742795
17.999999999999968,-2.7016716673826497,935.5006076695793,360.6542842070932,-0.06224999999999999,52.83950447709082,3.572109143347124,0.8300000000000001,-0.8991247551016588,8.029074684742795
18.199999999999967,-2.4888668863017123,946.043695209638,361.08223569461995,-0.1745,52.59137092349634,0.707405731920026,0.495,-0.8991247551016588,8.029074684742795
18.399999999999967,-2.6811779112321372,956.5796006491912,361.1653821082229,-0.1495,52.767683472035536,0.12405840410957047,0.8300000000000001,-0.8991247551016588,8.029074684742795
18.599999999999966,-4.060304769769784,967.1566529634895,361.2387756883905,-0.1245,53.00283967094724,0.6098773975660916,0.8300000000000001,-0.8991247551016588,8.029074684742795
18.799999999999965,-3.410329226066703,977.7338767803501,361.7220796785692,-0.012250000000000011,52.76939849765869,4.2231625042206025,0.8300000000000001,-0.8991247551016588,8.029074684742795
18.999999999999964,-2.568075843864065,988.2823183838594,362.3907211945931,-0.1245,52.715017537434356,2.463252656018655,0.495,-0.8991247551016588,8.029074684742795
19.199999999999964,-2.1816715216820235,998.8053740398218,362.65829307730127,-0.1745,52.51553902218939,0.21246617106304289,0.165,-0.8991247551016588,8.029074684742795
19.399999999999963,-3.2911481048388627,1009.3158458125173,362.59696230269515,-0.1745,52.589178704766034,-0.8257739171240421,0.495,-0.8991247551016588,8.029074684742795
19.599999999999962,-5.056024097256014,1019.840625914625,362.7213292074793,-0.06225,52.65862231631084,2.069442964965522,0.8300000000000001,-0.8991247551016588,8.029074684742795
19.79999999999996,-5.552364530031893,1030.2983454433065,363.5900102934552,0.04999999999999999,51.91857297050408,6.6173678947931975,0.8300000000000001,-0.8991247551016588,8.029074684742795
19.99999999999996,-4.5819403891511845,1040.650366029468,365.0350152776452,0.024999999999999988,51.601632891109595,7.832681947106777,0.165,-0.8991247551016588,8.029074684742795
20.19999999999996,-3.855830277012213,1050.9575965586373,366.34102923797207,-0.08725,51.47067240058451,5.227457656162109,0.495,-0.8991247551016588,8.029074684742795
20.39999999999996,-4.753271044338668,1061.2519089618902,367.1944499733825,-0.11224999999999999,51.47245163194474,3.306749697942582,0.8300000000000001,-0.8991247551016588,8.029074684742795
20.59999999999996,-4.895991064075683,1071.5283812237785,368.0825738819141,0.0,51.29227098693955,5.574489387373227,0.8300000000000001,-0.8991247551016588,8.029074684742795
20.799999999999958,-4.701579080451276,1081.7871702507746,369.2300723950588,-0.025,51.29561928302103,5.900495744074182,0.8300000000000001,-0.8991247551016588,8.029074684742795
20.999999999999957,-3.424733789682657,1092.0512238544961,370.35573348590924,-0.05,51.344916754194124,5.356115164430086,0.8300000000000001,-0.8991247551016588,8.029074684742795
21.199999999999957,-2.6845627744520097,1102.2885276919264,371.09232144239377,-0.16225,51.02812162010966,2.009764400415268,0.495,-0.8991247551016588,8.029074684742795
21.399999999999956,-2.3417568314495756,1112.4879501897924,371.3025000016464,-0.1745,50.9661033585498,0.09202119211103765,0.495,-0.8991247551016588,8.029074684742795
21.599999999999955,-3.427781329536921,1122.6850090865132,371.23115920239724,-0.1745,51.00448560865864,-0.8054291846031691,0.165,-0.8991247551016588,8.029074684742795
21.799999999999955,-2.705885013543137,1132.8930285459169,371.34472823421146,-0.06225,51.0757089853788,1.9411195027453287,0.8300000000000001,-0.8991247551016588,8.029074684742795
21.999999999999954,-2.3683891251240943,1143.0960120101747,371.5456285014311,-0.1745,50.95412565719918,0.06788316945096695,0.165,-0.8991247551016588,8.029074684742795
22.199999999999953,-3.456909007453249,1153.2908848968632,371.4707824934239,-0.1745,50.994603209685565,-0.8163432495232382,0.165,-0.8991247551016588,8.029074684742795
22.399999999999952,-2.736473634805953,1163.4969105928383,371.5826952186923,-0.06225,51.06565375006547,1.9354705022078074,0.8300000000000001,-0.8991247551016588,8.029074684742795
22.59999999999995,-2.6657571765414723,1173.697950747135,371.78281820943056,-0.1745,50.944747792903,0.0657594051747612,0.165,-0.8991247551016588,8.029074684742795
22.79999999999995,-2.369829974105417,1183.9099120255707,371.77534329590634,-0.1495,51.174864991453205,-0.14050854041718033,0.8300000000000001,-0.8991247551016588,8.029074684742795
22.99999999999995,-3.4850781462124223,1194.1503465730884,371.66900842746156,-0.1745,51.22948048372459,-0.922840144030784,0.165,-0.8991247551016588,8.029074684742795
23.19999999999995,-2.7683730574384526,1204.4031497140656,371.76765266047084,-0.06225,51.29855092604778,1.9092824741236414,0.8300000000000001,-0.8991247551016588,8.029074684742795
23.39999999999995,-2.4352898097069815,1214.6506212876802,371.96256727642714,-0.1745,51.17616481009709,0.039863685439162966,0.165,-0.8991247551016588,8.029074684742795
23.599999999999948,-2.2846130954567596,1224.8898596303477,371.8827252106588,-0.1745,51.216218616577116,-0.8382843431227274,0.165,-0.8991247551016588,8.029074684742795
23.799999999999947,-3.47333979985728,1235.1439990497004,371.67390652566917,-0.1745,51.32517557694848,-1.249902506773503,0.165,-0.8991247551016588,8.029074684742795
23.999999999999947,-5.2607765570443465,1245.4153473840195,371.7264809813074,-0.06225,51.38830776624248,1.7756470631562598,0.8300000000000001,-0.8991247551016588,8.029074684742795
24.199999999999946,-4.8577816316935145,1255.6123377094068,372.5297882877663,0.04999999999999999,50.58159548763103,6.257426001432167,0.495,-0.8991247551016588,8.029074684742795
24.399999999999945,-3.495526433721785,1265.7269444159465,373.67297561738286,-0.06225,50.56447157776603,5.1744472947338815,0.495,-0.8991247551016588,8.029074684742795
24.599999999999945,-2.83846616706696,1275.8033423710367,374.3565244297909,-0.1745,50.199507973136626,1.6610408293466188,0.495,-0.8991247551016588,8.029074684742795
24.799999999999944,-2.5270105718552474,1285.8349688865442,374.52075252828365,-0.1745,50.116757181937594,-0.018759844419369953,0.165,-0.8991247551016588,8.029074684742795
24.999999999999943,-3.607961491378922,1295.8640400942647,374.43630313745507,-0.1745,50.17395489526708,-0.8257340638662523,0.165,-0.8991247551016588,8.029074684742795
25.199999999999942,-3.844462723910645,1305.9059826935327,374.53975935004905,-0.06225,50.245471097413414,1.8602961898060155,0.8300000000000001,-0.8991247551016588,8.029074684742795
25.39999999999994,-3.0337085039761167,1315.9575766866137,374.96787702623465,-0.08725,50.27046883339805,2.4208805720500637,0.165,-0.8991247551016588,8.029074684742795
25.59999999999994,-2.6468691390858985,1325.9965119193726,375.24466145149506,-0.1745,50.11888349419096,0.346963680553825,0.165,-0.8991247551016588,8.029074684742795
25.79999999999994,-2.467124154234886,1336.0231072429517,375.21433414852163,-0.1745,50.14706974160136,-0.6502367102879498,0.165,-0.8991247551016588,8.029074684742795
25.99999999999994,-3.6162145219235757,1346.063060211193,375.03648414150155,-0.1745,50.25245994081146,-1.1282633599131007,0.165,-0.8991247551016588,8.029074684742795
26.19999999999994,-2.9445031432877835,1356.1201536795206,375.0968967145096,-0.06225,50.31847474246397,1.7323890899940935,0.8300000000000001,-0.8991247551016588,8.029074684742795
26.399999999999938,-2.62697074752805,1366.174766291121,375.2710871761418,-0.1745,50.22765137353804,0.009515526327738222,0.165,-0.8991247551016588,8.029074684742795
26.599999999999937,-2.74654142573808,1376.22566719621,375.19040977342496,-0.1745,50.281357677351984,-0.8162895534960332,0.165,-0.8991247551016588,8.029074684742795
26.799999999999937,-4.049985352788513,1386.3104347426465,375.05424310651205,-0.1495,50.566317787012935,-0.5453771156332432,0.8300000000000001,-0.8991247551016588,8.029074684742795
26.999999999999936,-3.444376397875291,1396.4157823545995,375.27115028951675,-0.037250000000000005,50.487158332517524,2.714448945680356,0.8300000000000001,-0.8991247551016588,8.029074684742795
27.199999999999935,-2.887826205407398,1406.5057348654998,375.6569929041566,-0.1495,50.41236677648606,1.1439772007181856,0.165,-0.8991247551016588,8.029074684742795
27.399999999999935,-2.6314673917776643,1416.5905612950592,375.74228501967076,-0.1745,50.4358975191086,-0.29105604557635734,0.495,-0.8991247551016588,8.029074684742795
27.599999999999934,-3.7543860838042074,1426.6852292356343,375.6164767412016,-0.1745,50.51078188664217,-0.9670267391149998,0.165,-0.8991247551016588,8.029074684742795
27.799999999999933,-3.061689045440345,1436.780992967764,375.7032823334381,-0.06225,50.44685543465423,1.835082661479593,0.165,-0.8991247551016588,8.029074684742795
27.999999999999932,-2.730966169655149,1446.8601749596326,375.8920170228004,-0.1745,50.34496448403273,0.052264232143872213,0.165,-0.8991247551016588,8.029074684742795
28.199999999999932,-2.8533377397198385,1456.9405644427775,375.81607156565076,-0.1745,50.458930347415645,-0.8117188036401691,0.495,-0.8991247551016588,8.029074684742795
28.39999999999993,-2.6420535559373306,1467.0541104052977,375.6814980851481,-0.1495,50.67652927778723,-0.5340160013860739,0.495,-0.8991247551016588,8.029074684742795
28.59999999999993,-2.5521689836378254,1477.2050271634178,375.5179378179134,-0.1745,50.8326383034127,-1.1015866709613062,0.495,-0.8991247551016588,8.029074684742795
28.79999999999993,-2.5157070529938563,1487.3848190736205,375.27166643267617,-0.1745,50.9652807986153,-1.3611271814110466,0.165,-0.8991247551016588,8.029074684742795
28.99999999999993,-2.7824529061282037,1497.592945910416,374.9870031893805,-0.1745,51.11598756933885,-1.4855052515453149,0.165,-0.8991247551016588,8.029074684742795
29.19999999999993,-3.182700198306226,1507.8347496518343,374.75495825017316,-0.1495,51.30204984484514,-0.834944140528276,0.165,-0.8991247551016588,8.029074684742795
29.399999999999928,-4.637825888407699,1518.122913312119,374.68748446659015,-0.1245,51.57958675800254,0.1602063046984049,0.8300000000000001,-0.8991247551016588,8.029074684742795
29.599999999999927,-4.06660679147693,1528.4008975722008,375.0883941686285,-0.012250000000000011,51.20025584281605,3.848890715685299,0.165,-0.8991247551016588,8.029074684742795
29.799999999999926,-4.077731002313802,1538.6394121055089,375.70657593710143,-0.1245,51.18488949026379,2.3329269690441166,0.495,-0.8991247551016588,8.029074684742795
29.999999999999925,-5.333573693299176,1548.8850776167756,376.1719494321412,-0.0995,51.27176562240322,2.3208079813536964,0.495,-0.8991247551016588,8.029074684742795
30.199999999999925,-4.703490583363104,1559.0935090847245,376.94992151700586,0.012749999999999984,50.8125490570869,5.458912867292584,0.165,-0.8991247551016588,8.029074684742795
30.399999999999924,-3.6147377184248675,1569.2522436929457,377.87451658153435,-0.0995,50.77479702512494,3.7870377779920474,0.495,-0.8991247551016588,8.029074684742795
30.599999999999923,-3.3652993149153505,1579.3845598312441,378.34988206270185,-0.1745,50.54836435785888,0.9666170336830415,0.495,-0.8991247551016588,8.029074684742795
30.799999999999923,-2.9867603020814086,1589.5052794818785,378.47642996468164,-0.1495,50.65883214848341,0.2988619861148357,0.495,-0.8991247551016588,8.029074684742795
30.999999999999922,-4.0491164649649845,1599.6395860899893,378.436806165757,-0.1745,50.68423393262433,-0.6950999753612511,0.165,-0.8991247551016588,8.029074684742795
31.19999999999992,-4.272628745383961,1609.783762311546,378.5635264520283,-0.06225,50.757528282943085,1.9623028380745522,0.8300000000000001,-0.8991247551016588,8.029074684742795
31.39999999999992,-4.112277502159489,1619.9374380433396,379.00831831973517,-0.08725,50.77922903499155,2.4856158389939065,0.165,-0.8991247551016588,8.029074684742795
31.59999999999992,-5.278893284666795,1630.1012699689998,379.4602971738694,-0.11224999999999999,50.859090221610714,2.034172702348193,0.495,-0.8991247551016588,8.029074684742795
31.79999999999992,-4.62007854978277,1640.23604847444,380.1564077650513,0.0,50.4886948327905,4.926933209471381,0.165,-0.8991247551016588,8.029074684742795
31.99999999999992,-4.04607611130152,1650.3299220459303,380.9686298632635,-0.11224999999999999,50.450040882112745,3.1952877726508904,0.495,-0.8991247551016588,8.029074684742795
32.19999999999992,-4.052884382420178,1660.4196073692178,381.4577100196169,-0.13724999999999998,50.44681235076267,1.6955137908829432,0.495,-0.8991247551016588,8.029074684742795
32.39999999999992,-3.7957854379616323,1670.513760387326,381.79416555899934,-0.11224999999999999,50.49471783032113,1.6690416029414985,0.165,-0.8991247551016588,8.029074684742795
32.59999999999992,-3.94684654657401,1680.6153105228116,382.0586573560629,-0.13724999999999998,50.52078352453352,0.9758763676941047,0.165,-0.8991247551016588,8.029074684742795
32.799999999999926,-3.351151959217544,1690.740063605299,382.28816429478104,-0.11224999999999999,50.726747300340705,1.3191930194873203,0.8300000000000001,-0.8991247551016588,8.029074684742795
32.99999999999993,-4.318524531673573,1700.8924050763974,382.39667562764646,-0.1745,50.79666741064334,-0.23407969083307112,0.8300000000000001,-0.8991247551016588,8.029074684742795
33.19999999999993,-3.5476073254332388,1711.0530513422682,382.5913289092741,-0.06225,50.809795248064745,2.180612507109685,0.495,-0.8991247551016588,8.029074684742795
33.399999999999935,-4.4236177891617885,1721.2142196162185,382.8269129995793,-0.1745,50.801887491437746,0.17522839594188122,0.8300000000000001,-0.8991247551016588,8.029074684742795
33.59999999999994,-5.110377097376249,1731.3830993862364,383.0804008717745,-0.06225,50.886910208741135,2.359650326010122,0.8300000000000001,-0.8991247551016588,8.029074684742795
33.79999999999994,-5.168395067669857,1741.5539408917552,383.7216602174988,-0.03725,50.82150484644829,4.052943131233443,0.495,-0.8991247551016588,8.029074684742795
33.99999999999994,-6.429277500664179,1751.7201358002826,384.54118002197293,-0.06225,50.84044423882515,4.142254913507946,0.495,-0.8991247551016588,8.029074684742795
34.199999999999946,-5.833482863368189,1761.8301217785584,385.679078639966,0.04999999999999999,50.25941554393165,7.236731266422975,0.495,-0.8991247551016588,8.029074684742795
34.39999999999995,-5.290712049613976,1771.8779531432565,386.966573366802,-0.06225,50.218898103050215,5.638216001936733,0.495,-0.8991247551016588,8.029074684742795
